feed,title,long_url,short_url
ArXiv:cs,QUCoughScope: An Artificially Intelligent Mobile Application to Detect Asymptomatic COVID-19 Patients using Cough and Breathing Sounds,https://arxiv.org/abs/2103.12063v1,
ArXiv:cs,Transfer Learning with Ensembles of Deep Neural Networks for Skin Cancer Classification in Imbalanced Data Sets,https://arxiv.org/abs/2103.12068v1,
ArXiv:cs,Edge Intelligence for Empowering IoT-based Healthcare Systems,https://arxiv.org/abs/2103.12144v1,
ArXiv:cs,Prediction of lung and colon cancer through analysis of histopathological images by utilizing Pre-trained CNN models with visualization of class activation and saliency maps,https://arxiv.org/abs/2103.12155v1,
ArXiv:cs,3D Reconstruction and Alignment by Consumer RGB-D Sensors and Fiducial Planar Markers for Patient Positioning in Radiation Therapy,https://arxiv.org/abs/2103.12162v1,
ArXiv:cs,Automated and Autonomous Experiment in Electron and Scanning Probe Microscopy,https://arxiv.org/abs/2103.12165v1,
ArXiv:cs,Using an Epidemiological Model to Study the Spread of Misinformation during the Black Lives Matter Movement,https://arxiv.org/abs/2103.12191v1,
ArXiv:cs,Explainability: Relevance based Dynamic Deep Learning Algorithm for Fault Detection and Diagnosis in Chemical Processes,https://arxiv.org/abs/2103.12222v1,
ArXiv:cs,Biologically Inspired Collision Avoidance Without Distance Information,https://arxiv.org/abs/2103.12239v1,
ArXiv:cs,Multiview and Multiclass Image Segmentation using Deep Learning in Fetal Echocardiography,https://arxiv.org/abs/2103.12245v1,
ArXiv:cs,Conditional Training with Bounding Map for Universal Lesion Detection,https://arxiv.org/abs/2103.12277v1,
ArXiv:cs,IAIA-BL: A Case-based Interpretable Deep Learning Model for Classification of Mass Lesions in Digital Mammography,https://arxiv.org/abs/2103.12308v1,
ArXiv:cs,Security of Healthcare Data Using Blockchains: A Survey,https://arxiv.org/abs/2103.12326v1,
ArXiv:cs,Decomposing Normal and Abnormal Features of Medical Images into Discrete Latent Codes for Content-Based Image Retrieval,https://arxiv.org/abs/2103.12328v1,
ArXiv:cs,Roughness Index and Roughness Distance for Benchmarking Medical Segmentation,https://arxiv.org/abs/2103.12350v1,
ArXiv:cs,Binary disease prediction using tail quantiles of the distribution of continuous biomarkers,https://arxiv.org/abs/2103.12409v1,
ArXiv:cs,Health Status Prediction with Local-Global Heterogeneous Behavior Graph,https://arxiv.org/abs/2103.12456v1,
ArXiv:cs,Towards an Open Global Air Quality Monitoring Platform to Assess Children's Exposure to Air Pollutants in the Light of COVID-19 Lockdowns,https://arxiv.org/abs/2103.12505v1,
ArXiv:cs,Remote Sensing to Control Respiratory Viral Diseases Outbreaks using Internet of Vehicles,https://arxiv.org/abs/2103.12512v1,
ArXiv:cs,A multi-layer network model to assess school opening policies during the COVID-19 vaccination campaign,https://arxiv.org/abs/2103.12519v1,
ArXiv:cs,Linear Constraints Learning for Spiking Neurons,https://arxiv.org/abs/2103.12564v1,
ArXiv:cs,An augmentation strategy to mimic multi-scanner variability in MRI,https://arxiv.org/abs/2103.12595v1,
ArXiv:cs,Genetic column generation: Fast computation of high-dimensional multi-marginal optimal transport problems,https://arxiv.org/abs/2103.12624v1,
ArXiv:cs,Epidemic Spreading and Digital Contact Tracing: Effects of Heterogeneous Mixing and Quarantine Failures,https://arxiv.org/abs/2103.12634v1,
ArXiv:cs,"Deep Learning for fully automatic detection, segmentation, and Gleason Grade estimation of prostate cancer in multiparametric Magnetic Resonance Images",https://arxiv.org/abs/2103.12650v1,
ArXiv:cs,Out-of-Distribution Detection of Melanoma using Normalizing Flows,https://arxiv.org/abs/2103.12672v1,
ArXiv:cs,Self-supervised representation learning from 12-lead ECG data,https://arxiv.org/abs/2103.12676v1,
ArXiv:cs,Evaluating Dissemination and Implementation Strategies to Develop Clinical Software,https://arxiv.org/abs/2103.12687v1,
ArXiv:cs,Bidirectional Representation Learning from Transformers using Multimodal Electronic Health Record Data to Predict Depression,https://arxiv.org/abs/2009.12656v4,
ArXiv:cs,Iterative Reconstruction for Low-Dose CT using Deep Gradient Priors of Generative Model,https://arxiv.org/abs/2009.12760v2,
ArXiv:cs,Improved unsupervised physics-informed deep learning for intravoxel incoherent motion modeling and evaluation in pancreatic cancer patients,https://arxiv.org/abs/2011.01689v2,
ArXiv:cs,DeepGLEAM: A hybrid mechanistic and deep learning model for COVID-19 forecasting,https://arxiv.org/abs/2102.06684v3,
ArXiv:cs,Hamiltonian-Driven Shadow Tomography of Quantum States,https://arxiv.org/abs/2102.10132v2,
ArXiv:cs,Patient-specific virtual spine straightening and vertebra inpainting: An automatic framework for osteoplasty planning,https://arxiv.org/abs/2103.07279v2,
ArXiv:cs,Generation and Simulation of Yeast Microscopy Imagery with Deep Learning,https://arxiv.org/abs/2103.11834v2,
