feed,title,long_url,short_url
RS,Dimensionally Reduced Machine Learning Model for Predicting Single Component Octanol-Water Partition Coefficients,https://www.researchsquare.com/article/rs-2106077/latest,https://bit.ly/3fzql8o
RS,Fruit Type Classification using Deep Learning and Feature Fusion,https://www.researchsquare.com/article/rs-2103762/latest,https://bit.ly/3LWQpXa
RS,Development of predictive models for lymphedema prediction by using blood test and chemotherapy data,https://www.researchsquare.com/article/rs-2090471/latest,https://bit.ly/3SMAZaa
RS,Evaluating changes in hepatic microcirculation in mild and severe acute pancreatitis through dynamic volume perfusion computed tomography,https://www.researchsquare.com/article/rs-2061840/latest,https://bit.ly/3SI9Y7R
RS,"Mapping and Forecasting the Land Surface Temperature in Response to the Land Use and Land Cover Changes using Machine Learning over the Southernmost Municipal Corporation of Tamil Nadu, India",https://www.researchsquare.com/article/rs-2085948/latest,https://bit.ly/3fp2IPT
RS,Evaluation of auto-segmentation for brachytherapy of postoperative cervical cancer using deep learning-based workflow,https://www.researchsquare.com/article/rs-2100195/latest,https://bit.ly/3SIKabL
RS,Predicting hospital admissions and its cost due to respiratory diseases in Brazil using Machine Learning Time Series Forecasting,https://www.researchsquare.com/article/rs-2050214/latest,https://bit.ly/3SEFl36
RS,Smaller and more efficient image classification neural network for mobile devices,https://www.researchsquare.com/article/rs-2109127/latest,https://bit.ly/3LSB3Dl
RS,Clinical evaluation of malignancy diagnosis of rare thyroid carcinomas by an artificial intelligent automatic diagnosis system,https://www.researchsquare.com/article/rs-2071939/latest,https://bit.ly/3SLFJgA
RS,CFGT: Lexicon-based Chinese Address Entity Recognition Using Collaborative Flat-Graph Transformer,https://www.researchsquare.com/article/rs-2105541/latest,https://bit.ly/3SJONCx
RS,Development and validation of asthma risk prediction models using co- expression gene modules and machine learning methods,https://www.researchsquare.com/article/rs-2098680/latest,https://bit.ly/3fAlCDO
RS,Machine learning driven identification of gene-expression signatures correlated with multiple organ dysfunction trajectories and complex sub-endotypes of pediatric septic shock,https://www.researchsquare.com/article/rs-2093663/latest,https://bit.ly/3Ro2DJQ
RS,Pre-diabetes is Associated with Attenuation rather than Volume of Epicardial Adipose Tissue on Computed Tomography,https://www.researchsquare.com/article/rs-2087802/latest,https://bit.ly/3SMX7Sa
RS,Application of IMMF-IHHT algorithm to suppressing random interference of geomagnetic sensors,https://www.researchsquare.com/article/rs-2008505/latest,https://bit.ly/3Rrivei
RS,"Data Science Technology Course: The Design, Assessment and Computing Environment Perspectives",https://www.researchsquare.com/article/rs-2076916/latest,https://bit.ly/3fkzBgC
