feed,title,long_url,short_url
ArXiv:q-bio,Using Multivariate Linear Regression for Biochemical Oxygen Demand Prediction in Waste Water,https://arxiv.org/abs/2209.14297v1,
ArXiv:q-bio,A review of univariate and multivariate multifractal analysis illustrated by the analysis of marathon runners physiological data,https://arxiv.org/abs/2209.14612v1,
ArXiv:q-bio,Working With Convex Responses: Antifragility From Finance to Oncology,https://arxiv.org/abs/2209.14631v1,
ArXiv:q-bio,Causal inference in drug discovery and development,https://arxiv.org/abs/2209.14664v1,
ArXiv:q-bio,Asymptotic decoupling of population growth rate and cell size distribution,https://arxiv.org/abs/2209.14683v1,
ArXiv:q-bio,Low-dimensional models of single neurons: A review,https://arxiv.org/abs/2209.14751v1,
ArXiv:q-bio,Time-dependent non-homogeneous stochastic epidemic model of SIR type,https://arxiv.org/abs/2209.14769v1,
ArXiv:q-bio,Graph Neural Networks in Network Neuroscience,https://arxiv.org/abs/2106.03535v2,
ArXiv:q-bio,Heterogeneous Graph-Based Multimodal Brain Network Learning,https://arxiv.org/abs/2110.08465v5,
ArXiv:q-bio,Adversarial confound regression and uncertainty measurements to classify heterogeneous clinical MRI in Mass General Brigham,https://arxiv.org/abs/2205.02885v2,
ArXiv:q-bio,Matter-antimatter asymmetry restrains the dimensionality of neural representations: quantum decryption of large-scale neural coding,https://arxiv.org/abs/2206.08824v9,
ArXiv:q-bio,Role of heterogeneity in dictating tumorigenesis in epithelial tissues,https://arxiv.org/abs/2208.14102v3,
