feed,title,long_url,short_url
GN:S:C,"UK food halls buck downbeat hospitality trend: ‘In this impossible climate, they shine hope’ - The Guardian",https://news.google.com/rss/articles/CBMimgFBVV95cUxNRzNLYjVkQ0dJMHdCUXQtenphOGRNQWxWc1NpOEhyVUFyN2ppd3YwdmQxQmo1TVdxZzFWUkwyQlEtVGI2SHNfcnhtVjdjN2Q4Z3MwVnZGUnNldzdoY3gwTF9mR1VmWndyRGM2dXh4R052RXFMZkltMEExLXByakIyb3hvcG4ydUNUcWtFNHFqZlZndlZ6SnhIMFVB?oc=5,
GN:S:C,Warming Waters in the Gulf of Maine May Affect the Future of Lobsters - Inside Climate News,https://news.google.com/rss/articles/CBMif0FVX3lxTE10dXFlOEYtV3lGMWV1RXFfWVJrMkhtb1otWDJXekpZNVNJS1J6U0VPN3piaTZqZTJWUHgyMi1JTXlNLVdwUXdZRWVBd3lqb09fUzJOWVRzZVVzUkd1emRRVGVBSi1BMHVvNzlXQ2MzTk1CalEwMnV3WjhTRmJSRGs?oc=5,
GN:S:C,RI homeowners need a plan to prepare for impacts of climate change | Opinion - The Providence Journal,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeWRGNFJGQzdEc29mbGg0UWlhazdOdFhTSEhiR3dhOXpjYXRHbFNuM1RjM2cwTy1MZ3lTYWFSRFIyNzc1ZGhZODJ2NlU1Sy1JNkozcnloeGg2dVZmQzAyRkh1MDhiWVdxWlRLUGIybHBtTTZBalR6Y0c5VFR4cGxnOGtQeUNyTzlVSVdlc2ZzSUNKLXJTNEszMV9OR2xKRXVHaGgxYjdLWk9VeTVSRnhxd2JNZXBvd0NuV0ZCUkhFdlI4UlZzQUVoUXNVVTFMaTkwZXVrd0VWMDIwb2E1bERBdExuZVlZa2FqSkE?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Saturday, April 4, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipAFBVV95cUxOdXlZV1ZIa2xBcEhJQkMzYzBmX0c3S09RZ090QkNVb0Z2VGJrY1gwanlvVkMwaHJJRV9id1luQkg1Y3YtdkJVU1YtcXVDY0RPaTVjbU5RWXNuVG9KZWoxaUpLMEtpQWFZd0VwaTNCcVcyLTJnSkpOcEJXWnJzNzk4LVptRkw1dzFMQkw2TElBSkFmNWl6NkJLMG5vSVdYMUVZLU93UA?oc=5,
GN:S:C,"Frederick adopts climate plan aimed at cutting emissions, preparing for extreme weather - The Frederick News-Post",https://news.google.com/rss/articles/CBMiogJBVV95cUxOUjVfYTNNVm53ZnhpbE9PZ1lYZ2hGZUlTWXRtZ0ZWVFZIcGFFSy1mazg1UnI5VGhsem1rR3o4d3Q5YzFRdGdUcHFLM3Fsa01lZ2dIaGdqWGVWYU0waHRoTFVHTUxYT21QclpfRGJTQzlOazlVZTRlamM4QjI2aWxBUG1fNDZVVUYyT0FkYzNOMk5kMC0yVWVfMnpvbUdaNUdQVmdvNXdPV28zWDJiX0E4YmVicHE1YWlPdXM2Tkp0TmQ4ZTBsSjh2Um0tc0Z1WXRtTTZNVzY3SDhNS1dlZ1VENWF3RW5sakhRbGltdUJaTEtBTnFzZTZ0SWpMb1Y0a3lfRERlYmRQVWwzcHNaZlg4b09rdVlyTnJIQnREV1RUbG0yUQ?oc=5,
GN:S:C,SOCAN to feature a climate-friendly construction presentation in Medford - kobi5,https://news.google.com/rss/articles/CBMitAFBVV95cUxNV3RETno5VTdsVzZzV3ZWdHR3dVlYeE1ienFteUhMZmFra3FxMjhsWVRPTGZ1eXV3aXVaNFV3T2JvZE9kcExtbW9hWkhMUFh5b3VVRDhLUHRFMV96VGxqSDdBWWFfdFQwZDFZWF9JTkQ2alpHa0NFaG00cXRVYl9waHBla3Q4QW5mUHJDeE9BUGU2MHZndmVOMlhzRFRlTnF4Rm1kMnRzN3Jrakw4ejdyOXh4VUY?oc=5,
GN:S:C,Proxy adviser ISS recommends vote against BP board over attempt to scrap some climate reporting By Reuters - Investing,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMnRRb1JoZnRVNnNhalNTLWJlUVJWOWlCZmNGemZLSVJBel80QU5XTkFmWmt1Z2Fuel82c3NWb0JPWkJOelU2aTRoVGNSY2drR05pX2d2YkIwRnd1clAwTzF4NFBjV1M5OEdMbE1JV0QzeDdpNVdsNmZlV1dCYmd2a1NCUVp3Wm9DSV9pX1BDVzFVVnBHMlBqLVpXZ3RNb0xDVUxLUUlaLWZHNlJXM2FUdzVnUjZBUU9DaFBtTkc1dUptWlMwU3dwazJ2M1UtckYzTGU2cnJiV01OVUxDbXB2SFB5UmY3a2c?oc=5,
GN:S:C,UN Statement on Reforming Climate Finance - Next Century Foundation,https://news.google.com/rss/articles/CBMihwFBVV95cUxORHRnYUlOY01jbVViTWp4UEQyenZybVRUNzl1elM2aWQ5bmFTakNHRXptZ21oRm9NdTV5WHM0Z0kwSmUwVnVDcEFCU1lyY2tnQzNheWg4ZDhjYmVJcG0tT2xpVlhPdHl2MUpEYVY5X0FyeFhZSmQ2RUVEdzk1QUF2VEJSbWJjNms?oc=5,
GN:S:C,ISS recommends vote against BP board's move to scrap some climate reporting - TradingView,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbTFqRFdrczVGRnZmS3YxckFXWE5wWGV1YXNjVENRbE5zMnhsYVJSbXgzMFhwNkViLUQ5TFh4bmJGazJ5T195UXR5ZVJEUkFBM1dtamN2cmJtSWR2WktfSVRycVpwS1djMHhsTUx6NExocjlYZ1ZBZGN6SDRwOVJRUmhic04xcFlMVU5SRVA4MUtWLXpDTXllRVVYb2QtTVpuZXpDdFdmT3hBLWVjeTZJZGFFM2M4QTYyRnVYa081VDRqdGdwTjRUVV9adXJGdTJ0UHQ3SHNKU2c5Y2JNeHc?oc=5,
GN:S:C,Are EU Climate Policies Becoming too Complex to Succeed? - The Good Men Project,https://news.google.com/rss/articles/CBMiogFBVV95cUxOakxjYmk5aEhjYk84bWNzN3c1S2VXT3IyTmRQVlJJSlo3Zkl2TTdMc2p2ck5HemdzdjJMUFdTYjExU2VvTG9aeXhNZVVSdmpRY1dTQ3J2NDJtZ1ptNC04SzY5RktuVzdkdGVPV0hyNWE3MVowQXpVSkJ6MEM4NWNFWjBLUW9tVWdhSHJZVzQ4b3Myb1ZxckxWV0s5bEdFcWVTQnfSAacBQVVfeXFMTUJOVHFVbVI1dFlyV3E4cFBRZU9yNkVtRV9oMHVQbnlNMnRMbEJWYktfNEdJcENGMFM5V2ZHMFFSWExPcXdVRnEtR3JKZ3BTa2dRamp5cmNzS1hPR3BMUEFOblFnOGg1ZEVtZmFxOGFCdEFzdl9ZbXB1U09TVzQ1UkJfNmhra1NSd2lGRk95cVVSZ0dQM0tzRGk5dnpTcS1sREZpZXpaVW8?oc=5,
