feed,title,long_url,short_url
ArXiv:q-bio,"Recurrent neural network models for working memory of continuous variables: activity manifolds, connectivity patterns, and dynamic codes",https://arxiv.org/abs/2111.01275v1,
ArXiv:q-bio,An immunological autobiography: my year as a COVID-19 vaccine trial participant,https://arxiv.org/abs/2111.01282v1,
ArXiv:q-bio,Deep neural networks as nested dynamical systems,https://arxiv.org/abs/2111.01297v1,
ArXiv:q-bio,Major Depressive Disorder Recognition and Cognitive Analysis Based on Multi-layer Brain Functional Connectivity Networks,https://arxiv.org/abs/2111.01351v1,
ArXiv:q-bio,Accounting for Dependencies in Deep Learning Based Multiple Instance Learning for Whole Slide Imaging,https://arxiv.org/abs/2111.01556v1,
ArXiv:q-bio,PointNu-Net: Simultaneous Multi-tissue Histology Nuclei Segmentation and Classification in the Clinical Wild,https://arxiv.org/abs/2111.01557v1,
ArXiv:q-bio,Evaluating deep transfer learning for whole-brain cognitive decoding,https://arxiv.org/abs/2111.01562v1,
ArXiv:q-bio,Global cell-cell communication enables spatial segregation of cells in organoids of the inner cell mass,https://arxiv.org/abs/2111.01624v1,
ArXiv:q-bio,Spectra of Reduced Fractals and their Applications in Biology,https://arxiv.org/abs/2111.01719v1,
ArXiv:q-bio,Eigen's Paradox and the Quasispecies Model in a Non-Archimedean Framework,https://arxiv.org/abs/2111.01745v1,
ArXiv:q-bio,Increasing Liquid State Machine Performance with Edge-of-Chaos Dynamics Organized by Astrocyte-modulated Plasticity,https://arxiv.org/abs/2111.01760v1,
ArXiv:q-bio,An Equation for Predicting Binding Strengths of Metal Cations to Protein of Human Serum Transferrin,https://arxiv.org/abs/1711.06724v2,
ArXiv:q-bio,A unified energy optimality criterion predicts human navigation paths and speeds,https://arxiv.org/abs/2001.02287v3,
ArXiv:q-bio,Universal Differential Equations for Scientific Machine Learning,https://arxiv.org/abs/2001.04385v4,
ArXiv:q-bio,Fluctuation relations and fitness landscapes of growing cell populations,https://arxiv.org/abs/2004.04470v2,
ArXiv:q-bio,OutbreakFlow: Model-based Bayesian inference of disease outbreak dynamics with invertible neural networks and its application to the COVID-19 pandemics in Germany,https://arxiv.org/abs/2010.00300v4,
ArXiv:q-bio,The Hydrostructure: a Universal Framework for Safe and Complete Algorithms for Genome Assembly,https://arxiv.org/abs/2011.12635v3,
ArXiv:q-bio,Evolution enhances mutational robustness and suppresses the emergence of a new phenotype: A new numerical approach for studying evolution,https://arxiv.org/abs/2012.03030v3,
ArXiv:q-bio,Noether's Learning Dynamics: Role of Symmetry Breaking in Neural Networks,https://arxiv.org/abs/2105.02716v2,
ArXiv:q-bio,"Geometry of fitness landscapes: Peaks, shapes and universal positive epistasis",https://arxiv.org/abs/2105.08469v2,
ArXiv:q-bio,adabmDCA: Adaptive Boltzmann machine learning for biological sequences,https://arxiv.org/abs/2109.04105v2,
ArXiv:q-bio,A data-informed mean-field approach to mapping of cortical parameter landscapes,https://arxiv.org/abs/2110.12286v2,
ArXiv:q-bio,A mathematical model of the vowel space,https://arxiv.org/abs/2111.00868v2,
