feed,title,long_url,short_url
ArXiv:cs,Comparing Bayesian Models for Organ Contouring in Headand Neck Radiotherapy,https://arxiv.org/abs/2111.01134v1,
ArXiv:cs,Identifying causal associations in tweets using deep learning: Use case on diabetes-related tweets from 2017-2021,https://arxiv.org/abs/2111.01225v1,
ArXiv:cs,Deep learning of multi-resolution X-Ray micro-CT images for multi-scale modelling,https://arxiv.org/abs/2111.01270v1,
ArXiv:cs,Brain dynamics via Cumulative Auto-Regressive Self-Attention,https://arxiv.org/abs/2111.01271v1,
ArXiv:cs,Federated Split Vision Transformer for COVID-19CXR Diagnosis using Task-Agnostic Training,https://arxiv.org/abs/2111.01338v1,
ArXiv:cs,Constructing High-Order Signed Distance Maps from Computed Tomography Data with Application to Bone Morphometry,https://arxiv.org/abs/2111.01350v1,
ArXiv:cs,ArchABM: an agent-based simulator of human interaction with the built environment. $CO_2$ and viral load analysis for indoor air quality,https://arxiv.org/abs/2111.01484v1,
ArXiv:cs,Out of distribution detection for skin and malaria images,https://arxiv.org/abs/2111.01505v1,
ArXiv:cs,Comprehensive and Clinically Accurate Head and Neck Organs at Risk Delineation via Stratified Deep Learning: A Large-scale Multi-Institutional Study,https://arxiv.org/abs/2111.01544v1,
ArXiv:cs,PointNu-Net: Simultaneous Multi-tissue Histology Nuclei Segmentation and Classification in the Clinical Wild,https://arxiv.org/abs/2111.01557v1,
ArXiv:cs,Sub-cortical structure segmentation database for young population,https://arxiv.org/abs/2111.01561v1,
ArXiv:cs,Learning Robotic Ultrasound Scanning Skills via Human Demonstrations and Guided Explorations,https://arxiv.org/abs/2111.01625v1,
ArXiv:cs,Explainable Medical Image Segmentation via Generative Adversarial Networks and Layer-wise Relevance Propagation,https://arxiv.org/abs/2111.01665v1,
ArXiv:cs,Progressive observation of Covid-19 vaccination effects on skin-cellular structures by use of Intelligent Laser Speckle Classification (ILSC),https://arxiv.org/abs/2111.01682v1,
ArXiv:cs,Efficient hierarchical Bayesian inference for spatio-temporal regression models in neuroimaging,https://arxiv.org/abs/2111.01692v1,
ArXiv:cs,Personalized One-Shot Lipreading for an ALS Patient,https://arxiv.org/abs/2111.01740v1,
ArXiv:cs,"Modelling COVID-19 Pandemic Dynamics Using Transparent, Interpretable, Parsimonious and Simulatable (TIPS) Machine Learning Models: A Case Study from Systems Thinking and System Identification Perspectives",https://arxiv.org/abs/2111.01763v1,
ArXiv:cs,Location inference on social media data for agile monitoring of public health crises: An application to opioid use and abuse during the Covid-19 pandemic,https://arxiv.org/abs/2111.01778v1,
ArXiv:cs,OutbreakFlow: Model-based Bayesian inference of disease outbreak dynamics with invertible neural networks and its application to the COVID-19 pandemics in Germany,https://arxiv.org/abs/2010.00300v4,
ArXiv:cs,The Hydrostructure: a Universal Framework for Safe and Complete Algorithms for Genome Assembly,https://arxiv.org/abs/2011.12635v3,
ArXiv:cs,One-Pixel Attack Deceives Computer-Assisted Diagnosis of Cancer,https://arxiv.org/abs/2012.00517v6,
ArXiv:cs,Machine Learning Applications on Neuroimaging for Diagnosis and Prognosis of Epilepsy: A Review,https://arxiv.org/abs/2102.03336v3,
ArXiv:cs,Volunteer contributions to Wikipedia increased during COVID-19 mobility restrictions,https://arxiv.org/abs/2102.10090v2,
ArXiv:cs,GasHisSDB: A New Gastric Histopathology Image Dataset for Computer Aided Diagnosis of Gastric Cancer,https://arxiv.org/abs/2106.02473v6,
ArXiv:cs,Artificial Intelligence in Drug Discovery: Applications and Techniques,https://arxiv.org/abs/2106.05386v4,
ArXiv:cs,Reinforcement Learning based Disease Progression Model for Alzheimer's Disease,https://arxiv.org/abs/2106.16187v2,
ArXiv:cs,Deep Network Approximation: Achieving Arbitrary Accuracy with Fixed Number of Neurons,https://arxiv.org/abs/2107.02397v4,
ArXiv:cs,Property-Aware Relation Networks for Few-Shot Molecular Property Prediction,https://arxiv.org/abs/2107.07994v2,
ArXiv:cs,The Aging Effect in Evolving Scientific Citation Networks,https://arxiv.org/abs/2108.00376v2,
ArXiv:cs,Scientific X-ray,https://arxiv.org/abs/2108.03458v4,
ArXiv:cs,"AI-Based Detection, Classification and Prediction/Prognosis in Medical Imaging: Towards Radiophenomics",https://arxiv.org/abs/2110.10332v3,
