feed,title,long_url,short_url
RS,Measuring Correlated Qubit Errors on Quantum Computers,https://www.researchsquare.com/article/rs-1035320/latest,https://j.mp/3bBV53F
RS,Poka Yoke Meets Deep Learning: a Proof of Concept for an Assembly Line Application,https://www.researchsquare.com/article/rs-1047012/latest,https://j.mp/3mGwssQ
RS,Quantifying End User Computing Device Use Phase Greenhouse Gas Emissions Using Analytics Software,https://www.researchsquare.com/article/rs-893198/latest,https://j.mp/3bGTTfn
RS,Diagnostic Performance of Deep LearnIng AlgoriThm for Analysis of Computed Tomography Myocardial PerfusION,https://www.researchsquare.com/article/rs-1037278/latest,https://j.mp/2ZMm8qc
RS,Performance Evaluation of Machine Learning Models with Ensemble Learning approach in Classification of Water Quality Indices Based on Different Subset of Features,https://www.researchsquare.com/article/rs-876980/latest,https://j.mp/3q1GtD5
RS,Fast Chaotic Encryption Scheme Based on Separable Moments and Parallel Computing,https://www.researchsquare.com/article/rs-992868/latest,https://j.mp/3BJ7JZl
RS,Association Rule Mining Algorithms for Big Data using RDD-ECLAT Algorithms,https://www.researchsquare.com/article/rs-935690/latest,https://j.mp/3BJ7OMD
RS,A Competitive Volleyball Algorithm to Solve Global Optimization with the Engineering Problems,https://www.researchsquare.com/article/rs-818601/latest,https://j.mp/3EJ03YU
RS,A Efficient System based on Model Segmentation for Weld Seam Grinding Robot,https://www.researchsquare.com/article/rs-1043038/latest,https://j.mp/3nTAbCI
RS,Self-Assembly of Silver Clusters into One- and Two-Dimensional Structures as Artificial Intelligent Sensors of Alcohol,https://www.researchsquare.com/article/rs-964647/latest,https://j.mp/3bGgQz8
RS,Big Data-oriented Wheel Position and Geometry Calculation for Cutting Tool Groove Manufacturing based on AI Algorithms,https://www.researchsquare.com/article/rs-1029477/latest,https://j.mp/3q4ONCa
RS,Deep Learning Based Attack Detection in IIoT using Two-Level Intrusion Detection System,https://www.researchsquare.com/article/rs-997888/latest,https://j.mp/2ZPigog
RS,Nursing Students' Self-regulated Learning Skills for Online Learning,https://www.researchsquare.com/article/rs-1014112/latest,https://j.mp/3k3L4R8
RS,Robust Optimal Placement and Sensitivity Analysis of Multiple Transmitting Antennas Under Uncertainty: A New Surrogate-Based Evolutionary Algorithm,https://www.researchsquare.com/article/rs-976342/latest,https://j.mp/3EIQ8CI
RS,An Algorithm of Mobile Edge Computing Offloading Based on Improved SPEA2 Algorithm,https://www.researchsquare.com/article/rs-872980/latest,https://j.mp/2ZUquMo
RS,The K Nearest Neighbor Algorithm for Imputation of Missing Longitudinal Prenatal Alcohol Data,https://www.researchsquare.com/article/rs-32456/latest,https://j.mp/2YXrpXX
