feed,title,long_url,short_url
GN:S:C,Hannah Arendt and Henry David Thoreau invoked in court by climate protesters - The Guardian,https://news.google.com/rss/articles/CBMivAFBVV95cUxON1pqRDc5R3FlcEtrOEtraC1EZnZGbHdQYk1Kck9LVG5oNUFYUmxsOTZraXVKTW1aTHlvM28tQnlqd09Kak5OYm0wT3NodW9Dd1RPR3JycFhBNTNBbkdYNVFKbzlPbk5aOEVCYTkybDVWVk1WVkx0RFdXRllUVk1xLUMwbW1QeFlYTnNJRkZzMHczalFISENkMXZNVFhKc05Yck9pM1RFVEtGNl80OTlPZGp6c2dNSWo4cU5SZA?oc=5,https://da.gd/9F9gMh
GN:S:C,Small islands sound the climate crisis alarm before the highest court - China Dialogue,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ2VWdjE3aGM1VUgybVViYUl5ZGlYNDZzWi03UkFiaHBGbkZvS1VxYkRfZWRYLXRtRk8yV2Y4Q3RtR1RjVUk4UjJlcTNsNVg4S1J3cTJOSUY4ckV6MUR3SEZ0MUxWejZNRHJHRDI5a2k3X2lZYW1mQjlETzBBcVpRSWg0TzBnbzVnZnN3WndZdkhHa1l0Q2VNZDVoVFlraFU3T2FaZzFmSQ?oc=5,https://da.gd/XQ6gb
GN:S:C,"'Hotter, drier, and more flammable': Scientists say climate change fueled LA fires - USA TODAY",https://news.google.com/rss/articles/CBMivwFBVV95cUxOOW5QQlA0b2hWckhiVnVBMGdtSExGeUd4NElGZjlhTFRHTVFWV0pFeVlmdTBKQ1U2QXVVclFQT0VHUUI4a2VjeXc3WFNKSGJHbzBOZ3NlWGZMWlYtVVJTa2lzRVNWLWdrTDdiODg5UG9OeU1PRktmV2gyRkhPZG9JQ1F3UjJKOHRwWWxaQnNWdFZTUk5RMFNEclJLNjJxZnkxZVA4czRIWFpKaHV0U1NFWHpnNGtCeENHSkZEb1ktVQ?oc=5,https://da.gd/LZ2f
GN:S:C,'Paranoia and distrust': How Trump's mass firing of government watchdogs will affect climate policy - Grist,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQelQ2UjUwaTlnM3ZCNkhzNk5fVUhubnN5c1psY3RCeXRvakh6MGV6X3dWQUozd0QyQ2FzOThoeFNHNnllYzRjWkR5WkZUTkJyalo1dURub2tKQTdPc3JERnh4NklTZjlVdDRyV01xTnBtMW9tUWFfdFRvd0VkTjU1NFlOaFVXZFVZeWVSY0t5WG53NlRvVG5Pc0I5MHFmOVBGUFNCVkdTT2xYM0s2Nll4UE1iTDhsdnUxb09fTVVOYS15NlpfeElmYg?oc=5,https://da.gd/pbKY
GN:S:C,"Climate change is speeding up, study of ocean warming reveals - Livescience",https://news.google.com/rss/articles/CBMitwFBVV95cUxNYmNnMGdQSHNOZTVmZmpXQ3ZTbFRiVkMtUm1MRUpjUGNmRmJPNll6bjBESXY1azM0OUVWR2FKLTNaX1piaDZQZzNydEpzbkhMY21QM05qQkhyNThQZFQxZTBmaGtMRDh4bjNnaVhtSFdFU2dITTF3LWkwakZ0M19YRTVKVU9Pd1pmWWtfNV9tLU0tcHFJcFpEbm1KWFU0Q295bk1zV1dRQ29lUkdFNjF2Qi0xalA0M1E?oc=5,https://da.gd/uqRCQe
GN:S:C,The pioneering science linking climate to weather disasters - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxQc2JlMTA1LS1pdHRZSXQyUG5kM0ZzbDN2bmw0SDMySS1oNDZGOXd4VUdjU0RnQTV4MDFNQmhSMUZMUWdSeFUyeFBvaC01YklYTmFLc1N2bEJKTFJwQmRRRWVnVkcwTnZ2cExSaG41SUdLSTZ6M0E0bmRVa2JzNVhPSWp30gGAAUFVX3lxTE55c0RvSDVjX3paYmRrTUFqWjhpOUtOenQzZWswWUZBa29ibGVqTEdvZlo0cWdPU2YwenRkaGpXLUdLeENXVGJydzFlMUZnTFcxb0pMVWpZQXlpTE5lcmdzWUVyWC1fOFhndHpQUTZIUnZtMmwwVExCSjEyTTM1dUUx?oc=5,https://da.gd/dtGNHx
GN:S:C,Senate Confirms Climate Denier Sean Duffy as Transportation Secretary - Democracy Now!,https://news.google.com/rss/articles/CBMiugFBVV95cUxQazg0cVZWWGxfWTF3dFR1d3ROWVBYbE1CdElsakFnR1Ytd1pYQ1JhOGdEU2hjbkt5Y0NEOC1kVi0wT3ZNT0EwTXRVQWZVejk5SG9CLXlwYVk1c01DNjRGRFNITVd1aVN5Y2c3MXlsMUgtQWtyUmlLRTUyTVdqclR0TXNNM04taWJqUWlpRW9oODI4YnlSclpsaEF5MUkxQXFFeE83WVdnZWMxQi1hU2x2Q0Jfd2RuX0VySWc?oc=5,https://da.gd/Pz4oI
GN:S:C,California weighs law to force oil companies to pay out for climate damage - Lexology,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYkxONHhtWkxhMGFwZEJjaXFzYmEtdllNcDZrcHJhb0lTaUFDSmpyOG4xcVlYUHJjaU5lTEJNQnlKZkprZlNNZnV1blBrSXlwejBJYVNOZ3lqQUJnY1FETU1jaDBuWm1wdnpFaU94aS1YcFNubG0weXVlWnJSUVQxalI2QlRPczZ1TjQ3VnB0Y2dKaTl1QlVRY3otMkxqVEVvM0lR?oc=5,https://da.gd/OmxUn
GN:S:C,"Who can share seeds? As climate change and counterfeits hurt Kenyan farmers, it's a growing question - The Santa Rosa Press Democrat",https://news.google.com/rss/articles/CBMiugFBVV95cUxNVWNyQ3VJanJ3X3FKdkFUaTAzUmUtVFVfeGlsdTVfMEROTjBxMEg1WjUxMk9HeWlxdHg5S1FCY2RIdHRkWlhxNGJGUUtGYWZpRDVnQlF1cEl5b3FWYk5ONE9oQk9vRHQwMXAzSWxpSG92UmY2a2p0bGZVbFMxOV9kdnVkSXFoUWlhRTJEWUU5V0M0NW1zRlRLZWV3VTlpNUN6Y1FVRFpYWl96MXJmQnlmQjd6TC1ic0xqbXc?oc=5,https://da.gd/A5NTi
GN:S:C,Climate change ignited LA’s wildfire risk. These startups want to extinguish it - TechCrunch,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNGpZNE53QlVvQzVhdHBTcU1temVWOHNqMzBuU0NraXY5N3NVU1BmWmQ1UXJFMHh2VDhCb2UycDJ4T2stZXVkbTM1T01tT2UxMHlHRjNKZTEwdVk5TDRJYkxXYi1wanJucDZJYWxScHJ1NVNmTElkTDh0Nm5zLXlqWmUydTlaS2Y4azlEU1dyV3ZQWW5ncTFGSDBpYkw1NU9tdGNmYWl1MEs4R0NCTnM0clZB?oc=5,https://da.gd/WeeAh
