feed,title,long_url,short_url
GN:T:WP,Hull Floated for Innovative Neoliner Wind-Powered Ro-Ro - The Maritime Executive,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMUJBRzdzYXBGZldUWHRzZFI5eGlsQzU1R3plMTAwSEUzR0NVT1lodDExQW1uc1NxQ0xXNlEwS05ScFgtYnlGNzU0YnZ1YjF4dUhPWVB4M3ZmdzBlckY2SmFoUWtieFZsS2xHX2R6WWRQWEFRVXo3U2tGbEFJMFBKTVNid2VpQU1ubDJYRmU3dndHN1pNNGs4M25R?oc=5,https://da.gd/4QCQH
GN:T:WP,Majority of US Senate votes to confirm Zeldin as EPA head - Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUWg4RmN1cVVfTm9wLW54TzAyaUtGV1FUZk1Za3NRb3dxOGkweWJtSzR4X0dueUhTUzZiX2hDNVhYQzhyRDRtSzk1OE5LdWRvQjhEM2NqOHppZW1YOUNuc1ljQy1CbWJQVW13UE5JcmxJVy1TUl9GOG00RVlzTlJ4X1JzM0VXakg0bTIydHVHd3IzLW0zWTJ1aw?oc=5,https://da.gd/OD99n4
GN:T:WP,RI Weather: Wind could knock out power - The Providence Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWW0wRW1UTWxrVXpJNmRMUDFqa1dKM2oxTTl5OFF2S0NQeGF6Nl9Ob0twMS1KOTNtS0IzX1Rjd05pYXlfaUllS0xjbjg5R0d6cGViTER2VWJMazB5Ym83S0VtR1VsZVdIQ254ZkV1SzdRNFV3SjBDM0FKRXdaOHctQ05Xd01OcGg0NFBLbzNPN0NtNk1GcG94b1J1Njg0bUxRZ1ltNWxSMkFfQQ?oc=5,https://da.gd/xAZhY
GN:T:WP,German North Sea offshore wind increases by around 8% - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcWtXWTEyWGF3bFhDeFNZS0thRE93bnFHeTN2ajZ5dlVXRTFQc21naWtQZ1VwUkhkV0JwazdONDRVZzljZXhpR0FtU1lxTzVVdE14MWM0ekh3ZWU3bjBYXy15VC0ySWwzbUxHTkdOeHpZUGxGWUVib0RjRzV1NFZuUkRFZXJ2TU15VnhvODFXVHVOR0xKWTJ3MUJYMFk1cFNQNlVSMGlsUVZWNERvd2Nv?oc=5,https://da.gd/ofkJ0
GN:T:WP,"Enercon, Ilsenburger Grobblech, and SMB develop lower-emissions steel tower - Windtech International",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaDBaY2h6dU41RWRlSTdrOVVHcTMzN29vVnlQaFJfR1lyMzR1S3cya0dha1dpM2UtU2Z0MkhTNm43SnNPZEYyU0x4cDV0RG8yMFN1OWdUTzVTVmlPczNINjNSYzVnbk16UGI1LS04cDBBdVR5RFA4Y3ROSHctUGNLMjQ1LU1Ndnd6aENSam9YanprU3hQOGdOQ0ZBTmgyN3p6LUUxbVRLVlNrTl94eUZhOXhxWWljRjVpTEFpNXFmeUF0YlU?oc=5,https://da.gd/7128
GN:T:WP,"Alcazar, Montenegro's EPCG to discuss PPA for Bijela wind farm - SeeNews",https://news.google.com/rss/articles/CBMimAFBVV95cUxNV0R4ZDNMTXF2UXdET05OWHRLbXZUWkN4aE0xLUdXWmcwMUlWWXRQZnRMNFg5ekFaUTkzYmFFRjVTWWpYeWpPMmd3dEo1RTUxSXJaUk9lTWNndWtjbHM3ZUpiSjd0d2lQNnpES0p4U3FxYkFla0U3RFVHSjhvSldtX1R4enpQSXo5NUpFWVh4alhuaXhTS044ZA?oc=5,https://da.gd/vNT0D
GN:T:WP,Colbún closes 2024 with EBITDA of US$642.4 million - BNamericas English,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVGo5ZENsRExjaE00bDdOblFIOTBDY19HUElTQktDcU4xTnpGTzg2TEVBX0xjYURhd0lXd0I3WUFPUHFXNlRpdk5QWmFkdGJTendYYkZVSk9Hc0w5OWV2RW1PR3MyalJ5X1BUTFdqSkljamg0OG0xLW1jV21DRnkyX1M1cDB3cWpwdFpF?oc=5,https://da.gd/FO0e
GN:T:WP,Logistics contracts up for grabs as Greece gets its first offshore wind farm - Project Cargo Journal,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcG9QVTUwT1l5ZEtlV01UTG5keG5GbVg0Xy1Nb2hGN0hSZ1NsZmRnZWt6aGZQRHd5d1lGRko0djBYMk9xQ3hsTXhncEUzTnNIWlQ1WVEtWjRLUWFHLUlHRXJSdHB4bFdQVi0xNWhGZ2c3c1ZzaGo5TFhjUkFBeGFuVjNEdVFoUkNYRmFNZ0ZUbUpOTmNOczdrZWM4RVBudHJnbmItNmJnRlBtSUtWdl9FRkVtanZyUUowOWpWWHpBVWt5VzRTT09OZ3dwOUQ0QQ?oc=5,https://da.gd/xkhv6
GN:T:WP,Representative Bill Bloom Spoke of Foreign Entities in Recent Newsletter - KCLY Radio,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNE84azRWbzVtdkJETE9WS3RqM0JqbndUNmNpbDlwVWJfNjFyNnE2MnU1NDA5Q2NrRWxTTVk5eW1sdTlsOWNfblltY3ZPbWJPRWU5X1plU18za0REbERVa1dEeHNtclJpRUZiUE9kUzRDRUw2TTVHNS1RZ2dtUXVORFR4amNuLTFOZmhpZUE1dkU0c2VlaGpYNEVPb3p0VXlHTUgwQTRGcWtrRlk?oc=5,https://da.gd/zjJ52
GN:T:WP,"I-Team takes concerns from local leaders to Gov. Hochul on wind, solar projects - CNYcentral",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVGRoWVktb2FHOVVjSFM5SVpKX2xZZXhBeWwxNzVZY2UwZ0xkVkhTamVnR29tRVdxR21nei1nYl9BRlRqMk9HUDQ5LWhJU01DTGJ6WEZteFh4RnhQTXNyNlV1SDdYZnJVNHQ1aEhtRWFrYlZNdlVRNEpWb0RrcTY0endyZno5RU9OMnpEc2lvOURsT0MxM3dEdDkwSi05QV9RQ2hWalhnZHVQNGtkNUxfSWR1ZXpqT0FvOXhaetIBwgFBVV95cUxPWVYyaWtiYTd1YW42dTdHMWlMOEFWNVZKckd6OTFNb0xhM29IQ0c0MXVpZVVqQXNoXzg2YXhhOFJGZlVzTVhzMnMzd0ZWUmtlaTRhSHRsSC1iTm1iRzNTZDdDTkZ4NV9VQnpCM3huY3hyVFd5Zkw2Y0RQSjN1ZUduR2RTNjc0OWRNeThONDRCQVJSWW9rdWxvSzdUUVhONEhjVkhuUWs4SjkxOElBUnBmdTdiUkdmYVZBRjBxWUtWOEUyUQ?oc=5,https://da.gd/wOmOU
