feed,title,long_url,short_url
GN:T:WP,Maryland approves US Winds expanded offtake contract to 1.7GW amid Trump turmoil - Recharge,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQzU2Qll5a2U5cXZrNXpKU1dnMEVUR1ZvT2gtUzB1dTJlaGxWZHBHX0hhU0E5NUhSM29IWnBkVW9obVZVRWY5bjZPQnZEYkdDeU5hZGVtYlhWUjYtNnVYWkZTY1lsbUJOZTMxeklJZWJ0aXNhOXFLWFhiZEtBRmw1cWlsa1l5aGxVd0pka2lrbU1pRE9pOTFOVUgtS2ZVU1YyRHVYQ3lrYkRpMTF3TXBiZA?oc=5,https://da.gd/vj31wV
GN:T:WP,Turkey awards 1.2 GW in wind power tender - Renewables Now,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQjBtb2tGR0tRYjFoV2xxY3lxNnRKRTlFb0VXcFNkQWV4d0dLUzlyWEhlTnAwa0c2RHRxR3JEcUo3UWY1ZTdFV1hPc2V2TVFYNXhZY2ozQkRvUjJDNFNlYjBPdmFhd01ka1gydWkwc0xySUZ3RlRraVFRbjNzRjRodWdtaFgtRUJ5?oc=5,https://da.gd/TfgNbI
GN:T:WP,Trump’s Funding Freeze Will Hit These Climate and Energy Programs - Heatmap,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1FMGQ5U2t2S0ptakhoWVNQYjVicXVRajRzeERwMTJ5dThGbFVoV21qdTB5WEhGRWd0M1REOHB1MXVvamZTeVo1Wi1DT2owdkNHaXRfbnpieXMwdG90UzFqSUVjX25KVnJm?oc=5,https://da.gd/RZeIR3
GN:T:WP,Development Banks Have $56-Billion Plan to Boost Africa's Access to Electricity - OilPrice,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNk1RRkVqSGs1YnVSalhWd0dfU1Y5Qmh6QlNxS3lNZkN6R2k4NDFaeUhXUjNDcU9Fb1N5cHJ5SGgtZENQWV9vd1ptZkJocGJ2b0NfbnNQUHJYbWk5WWZZQWdCcFhWUHlDSW5RVUcxdHF4V3dQUnFqRnJPTlNqSk5uckJlR3hqUjlrNVFzNk51T3QxUXlzZmdVOVprQ29ZdERVdFcxWUFBWHBTZUVwRE04VVpYTWJYaFZpcFk3OWRUR3M2R1QxcDRIY291NUo1QdIB0wFBVV95cUxPRGdOckRkVVI3YW8xY015X2RIUk1fVUh1ODJTQTllTFJpTGIyTTFyTjNMSHk0bEZrU1BJb0JDbHpya00wOTlzOXZPb0tHZXJQeWd1cUJETk5BTld0WVVLcGFScUp2YUxZSHVwYlV1WHlZdFhwRXhEM0N0SEdPRGxZVmt0VTNJYy1BTFFsZ3dJSlRZNEIyTUx1eUZyMGRqU292UUstTXFfU2pWc3BRdXNqZ3ZqVHZDaGhXbEpVbmhVcTVLSEF3MVB2X1NHaUNxU2VDWDE4?oc=5,https://da.gd/rO3dVl
GN:T:WP,"Ørsted, PGE Greenlight Baltica 2 Wind Project Offshore Poland - Hart Energy",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSVNaQjdqZi16VTBzTU5JVWJmT2p4a1JIMkRoQ0Y3WDRJQjM5SUNZTWJnaU9vdHNvalJtR3ZtMF9KRXU3NEx5UHZfaGRROVJyR3lBcGNqM3ZqMTRBdUFtWDlJdVEtU3R4WkxsaTNkWHR3NXpia29YQUk1Uzlfb3NaYVJ4Q2RyQWRNRHFzRWdiYXN6V2lNUWJRQU1obEl5ZGh2akxoWjJKYkE?oc=5,https://da.gd/Cw9iL
GN:T:WP,The first contest that brings together cinema and wind power to highlight the coexistence of wind energy in the territories | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbDh4Z0pRbG1KY3lPalh2amJuMVBuRlFFT2w1MmktaEZvUS14N0RVYUFBSkJDaGF1bWhOazkxNGRYNUxCLXdyTkVscGxqMjZXMnd0TmQtNUJXTFFNdE41YTBiUDBYQkF5a2JKQnVwUGNWWTJpWnRQOGlrbUpnQlJfSnUtQjVXLVR6NUhoQy1XdV9qTmpvNHpEYkN0ZWtHTHRyOVV5X2UzcFVROGtueHNYdXZSYlRmOE9ELXRucTlqNkk4dGRLQTBxT3RQWlkyd1Q1M3ZoUkEwd25IeElxSUJSXzdya2RNeXIyaUt0MTJjRnBzU1lacWc?oc=5,https://da.gd/NTnYp
GN:T:WP,"What’s next for Brazil’s power sector? Auctions, policies and risks in 2025 - BNamericas English",https://news.google.com/rss/articles/CBMirwFBVV95cUxQTUxsckptWnNHT0dLZVpDM2JIblY0Y0JqRGNlVmRmdFpzaTgzaGpUOTR1aUIwa05SMnBOWUJKelRIQTV2aExjMlNaMGpPTWxoQzRzOHRxc0JQN2wtSEFFc3NfX2JNREhkVGJ1Y0tNaEowYm03Z3VPaTZzUFZCeDRKYXJyYUNsVDFFdGgzNlhqWWpaVlM1a1Riamk1N1hYaTY3ZlJSTy1Jc05RbDBCWl84?oc=5,https://da.gd/pj3X4r
GN:T:WP,Wind and Solar Generated More US Energy Than Coal in 2024 - ExtremeTech,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTWp2ZnZCWlc1RHhpM0txNVNQS1AxV2JpT2NBaEhlZkVSMnVWMGhmMGZTcTd5bE1HT2c0YWRXOWlqc2xuazZOMnhnN2VNZE1qdGVuOE9KSC1oVmYzZFI3b1YzOWNtNFg2VFNPU1Nld1l6RVFiNWgyeGV4dUhMZXo4VWV5RmdXM0Y2V183QWxGckxQVlhzM0lv?oc=5,https://da.gd/l3FtuM
GN:T:WP,"Siemens Energy Picks Natural Gas, But Its Grid Technologies Business May Be The Winner - Seeking Alpha",https://news.google.com/rss/articles/CBMixAFBVV95cUxPZG5Vc29TOE9uYkJIbmdTZURYcXdoZUV3MHR6Rnptb3pfMHZFbkt3UmlxdE5DRmNqVXAzbnJWVV9HNVBlSjI3X2FPUF85ZUZod2F6MXc5cWVqcmFCREpWMHJNVUV0UUpNNW5BVDgza2JjeXMwNWl2RXhkRE9QYTFNVU5mTXlyZW42c1JtdkNwMkJrMGRveWRFeFBIMmtpN1JjUVJIV0RzR2FfcEZCcGFwTnJQdUZaalpra3cwM2s0WndMYVFw?oc=5,https://da.gd/DC7MMC
GN:T:WP,Citizens weigh in on solar/wind projects - Mississippi Valley Publishing,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOYi00aVJCdGxPaVlqVnRkYnhuSHRQRldvbUluZHRSMFJmUnVCYmNyTzJnZGZXdXdXejZHeGo2LWRrWmJJVWtBcVRtbG1nVFZnODFOSEZKUUw5YUpBa2YzbnhwbkFYTU1LcS0wNl9GY0xoN3BfdmxMbjVhWXJPM2Q3bG82Q0k5bEV3ZklrT2YxZy1sU0RaLWZFZVhSN0dWM3NrSjA5NExMLXFoZktUal9OSm4zVXQxWUtTYzJRTUVPVTJCb18yNE9VcVptSFNfWDlYenU0N1BodXpjM0xyYVFhYjJRaw?oc=5,https://da.gd/xFto
GN:T:WP,Penta-Ocean and Fuyo Lease Collaborate on Offshore Wind Vessels - TipRanks,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSXphMWd1QVI0LVAyREtJWlNqcTY4SnpnZkpCQTRUZF9KOHBKQnF5cUpQWG9ZVFJNZmZ0SzBhRGRCUG8xYkRGOUR6dkRqVV9uV203VHZZdDBkdlNhMVJ2eFpGb0ppTG5PUlA2Y21fNHBrTm9BWkVXZ1ItdUQxUnYwZ1lNNC1wT01CWkx1LVdQZkhkTTAxQWNrMVNmSzdkcmV3cHRRZlo5RWUxTkNLM1pNZ2s3VjJ4dw?oc=5,https://da.gd/8c6jJ
GN:T:WP,"25 MW: China to deploy record-breaking colossal wind turbines, says report - Interesting Engineering",https://news.google.com/rss/articles/CBMiigFBVV95cUxNZDRTRHQ2ckktRC1VZWxSdlVIMVhHZmZwMW5Pd1EzUFpCZllfMVd4cTh4MlVKQjk0c2pzWnZzQklkZ095cXloN2taYlhqNFpYQkFtSFBNR0IyUmJWd1BJTE9SaE9XRVlpWXg0c0ZYNmc4ZUQxWXBLbFpWZWRnZXJta0F3eDZXbHFFNnc?oc=5,https://da.gd/AFQc
GN:T:WP,Connecticut governor tells town leaders that funding will continue - CTPost,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbkxodWJQeGpUVmxCV2RUT3NNa1dFRDZ3SS0ySDJ6bWVRb0gzSThwbUoxU3JOSGxJXzBfQUpzaG55ZkFIdzdYdlRlaTRVeXFHV1A1bXdRVEZuajRvRXgwb3BDSDZNeEVGR01iUG4yMVVHY0g0d0pBZnhjWVlwLUZUMmRRb21kcGxUblMtaFIzS3NwY1plNzhuejZVZEpESWV1?oc=5,https://da.gd/oEb9LR
GN:T:WP,"GE Vernova Invests $600 Million to Enhance U.S. Energy Sector - News and Statistics - IndexBox, Inc.",https://news.google.com/rss/articles/CBMilwFBVV95cUxNcEVmb3I0MTJRMFhTcTJmSTNaUzlBSmxUOTZhd2ZzNzhSd3FldEZWQmI0Q0I5YjdKdU5sRHhQMjFRcy1RVTZ3Z2VqNEduTmh1bm82WXdXc2NOblZyNXpvTlo2MXNhODJscl9YV3NKRWZvdlJESzhLT010RnhsVmVISUdGN1RVZUhwMFVTTEVMM2dlLXhScGFj?oc=5,https://da.gd/Dthx
GN:T:WP,Work to start on NZ's biggest solar farm in 2025 - New Zealand Herald,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdmtIWm83TksyTmkyWkxtQ3ZQNk1HbWxYY0xvUXdZV0dyMUM2V3NCdDV0TDNRX0dENGdHSll4UEU4NzZDT3haYm5Hb3FaYVlFV1RjUW5WNGZoSmlNNFUyZ2Nvck90eW9HcEFRVnlXU2pvQlg2SWxNM1NEZkJLcDNQUTJDUDVwQ2hGS3A2WTNtM096NkN1M3RnSmpIUms1dmNnZzZFMS1TTzFfLWQ0VUwwZDN6ZGVaSUVlOVBySnJrOThZNmRxQWc?oc=5,https://da.gd/v2hv2C
GN:T:WP,Japan Adjusts Rules for Offshore Wind Auction Rounds - Brazil Energy Insight,https://news.google.com/rss/articles/CBMinAFBVV95cUxPN3NpR2dZZTlub2dNcnNEbF80NnFMS0JDZDVTVDZpZE96eVFvRXd3RWRsX0o4OF9DRDR0dEktWktqQkZNbE1oYVdCM1B3d09FNDA0NEwtaUFPOS1ycVc1cUU2U2VWSDdRV29jSlJJeVlrZnN6UXdlRDl4NENSTjhtdVNfSUhRV2pBQ1BydWM2VUVEMDdWaGM0UVV0Rk3SAaIBQVVfeXFMTjA2UHRrS0NfdlRGbFZBNk96NEVyeFhuWkdzVlZGbHZJVUZkNWY1QkEyMlZRRUNqVFY1enlNcjNVWWp4TmZwVGw3WW5xTGRkSjd5ZzhHOTVFXzVTaTVwdWo2LUtxRUZlNTMzQVV3U1NhMXlqbjVxV2d6MDlLU2plcGRDMjlXaHVDSzl4M3RNLVl2RUpXYnhTbFNZemdQV0RyOHF3?oc=5,https://da.gd/LHQv
GN:T:WP,Trump Is Set to Oversee Record Growth for US Wind Farms - AllSides,https://news.google.com/rss/articles/CBMiogFBVV95cUxPODNuYVQzUUZqcmIzX2tENmNFWDk3NUN2U0pIR2RqTkxpNGhhMERSZEh6V3I4WWxHWUpzUmtwTkFTTTdpZ1RoTWZsdlYyb09ZMUdDZjV4TlV6azJoMEQ2NGlYUnFXUTdYOVlMUXRGa2xaSjlYVGJhNTZwRWVrWWxRUGlYYTdGemJjWGRmR1E0NHFSVU8xd1JJUGIzWWlFVXdQcmc?oc=5,https://da.gd/nPqmMG
