feed,title,long_url,short_url
GN:T:WP,China built out record amount of wind and solar power in 2024 - Tech Xplore,https://news.google.com/rss/articles/CBMie0FVX3lxTFBLZTRIRkVPQlVFV0VpbjI5Q1RHem5jLVhoWVIwUDFtdURDZXdfZjZvX2Z2d1I1R0hwN2hMM2pyb0pZUUpGdWlGYlhSRVZZSHRqZTRJRGhhTWs4bDhZZjNPbERZMGM2RTk1QXZXTzZiRzVPbHk2UkVSNTZiUdIBekFVX3lxTFBkbjBJVWFqUGxPVllUajFmMF83d1pJQ09KMzBSeU8xd1d3VmRrRC1vVG80S1g4VlNMRXRGajkzcHc5X1VaY29zdEN2WS01RDZaQm5PN3RuazdocTdiTVBhRml3NVhSdGpZb0Jpc0xFeXg4dHlhbVJNTktB?oc=5,https://da.gd/sX6s
GN:T:WP,Greece powers up only 126 MW of new wind farms in 2024 - Renewables Now,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSGhDQ2dOR01FUGVEOUxKWEVBc0lBS2JtRU13bUJHdGs5LVFIaEpDSzhRR0VrNDUzcVVwQUYwdWRsZjFCNHViMktqcUZJOHBYRUpLTDk5SnFKUU02X2xZWEVHaXJkcWRQTFFWYXlveTE5bk9HM1R2bWVfalliNk8xUlI1N1V1N2pQTWdwOWQ1MG5mVkNDTWRGc0ln?oc=5,https://da.gd/gMq4
GN:T:WP,How battery storage changed energy markets in California and Texas : Planet Money - NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxPRm40Tzl6ZEhtNEJiUEpacVpNczFPcW54SmRWeDZWb3ctOVJFc3Bob194RUd4Z05SZmQ0LWVpdWwzYndsaFAzTU5lNW5aSlRwdWJEa29XMFplOHpLTzB0TlJ0ZTdKVU52VjZpb3FneUxiUHB6N2VQRHJrbXVLOXJCVG94VmswUQ?oc=5,https://da.gd/HMXJt
GN:T:WP,Red tape and rare earths: EU 'compass' charts economic future - NonStop Local Billings,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdVFGOTVaaTl0WktDQXhtY1FhRmxJWXAxLTVrOWVybkQtTlZKcnZ6X2otYWF6N2dCV2huSzNtUnB6bWh4OVZoaXFwY3M2djRXRjBkM2tNQjdzUkxSaGQ5Vkl2RGZoRHIzYzdRSk82bEROQ0lfRkYtNXZLQnRITUNsY1piemFIZzRQZDZhaXVSbnhEdC1vaHJMTXZwX2VmNmJWbWNUTUZQVmdzM2p1STZoNXNoNEdpQnJXaXRpZWpYdGNUM1luTHN3b1hTTUh4ZTJRbkpDbEtDVlB0Wm9u?oc=5,https://da.gd/hlA99
GN:T:WP,Türkiye's solar capacity doubles in 2.5 years to surpass 2025 target | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMExQdnY5dkJUM09Zb2RoWUlsZzZNSk5yOGl1N0lYSjZndnJJaW5BRkt1SXlyejJzZkdFVWl3YVBvUXdaWFFCbnNkSUNPdmNZSnNGOHlqX3JIeWM4NHR6Q3c4YXFueWJ5OUFNc256a1phWGM4bnY4Nkx2c3Q5ZjBpUUp5dnhsendrMG15Qm5zTmlmblJsOTBqYXBFcmk3eWVlQXFWbVQ1cWpOWG1VdGfSAbMBQVVfeXFMTUlEX2RyVHZ5N1oxS3FieEhVMHNKWmZ1Vl9lb01TVURoeDk1YUhxN0VsQlJNWmpjb25HcEl1Xy1BRE1rTGx5bkN1dElkM3Jpak5MVXBlaG9ZY1hSa3dPSlRQSXRjRHloWE8wNVkzZE1DQWZ0ZkxTSEVXWUdLdjdLOWRGY2xadGJnQlA4QkQwTlZBX2tiQ2REMHljLU82UjVWVWdpdmtTdUNpb1VCeGtlTWRzVjA?oc=5,https://da.gd/5fseF
GN:T:WP,Front Will Trigger Wind; Soggy Weather Returns Later - WOAY News,https://news.google.com/rss/articles/CBMieEFVX3lxTFBXWjN1b05iM25lOGdvQzVJWGFJNG1sU1pnMHZneFhGbldiYWxJSGZNdHZ6UDlsaGJNNWRYc0NjN25EcU9XWWtkQXBnUmlsb05xeHBGZTdmbTBZZTRnZXUwYWdUV3dxdTBuVURmTHNhT0lEaU1OOTFhMdIBfkFVX3lxTE5JdHRtOHhDTEZ3LXBFaEsyMnVwbXd2bXpWNjBPaGtqaVBTck5YUnRoQ3ZmTU1vMTRJYWc0SGtjSGgxNktwZV9GdTk4QnJBajhOaVZZWEVJenh3MUVmeUZSZWRCX2NUTlU2VDBoMXI2NGxWUVNDdWg0eWd2VWNodw?oc=5,https://da.gd/94Can
GN:T:WP,TotalEnergies To Supply 1.5 TWh To STMicroelectronics In France Over 15 Years - Eurasia Review,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVTFwdDViS1ZSZnBPSHhqQ2phdUJRN0RiOTRXRVdNMFlPLWcyWXR5YVlmNVFFT0tYQVJZb18tUzgtWW9qQkhjc2JQSTNRRXBhbzlfdUtMcHhnbkUzeHNRRnhhcmFhYmxvamg0S201NUM1UlNFUTNvQzN0SUlQTUM0MjJOWnpnMzIxcmNNZDZQbE5oc3pmVlZoWnZYT2VSZTVUWjhrYWo3Vmpkb21QcGpIZUhXOEQ5TTdF?oc=5,https://da.gd/7elOs
GN:T:WP,Too many Americans still fear the future - Noahpinion,https://news.google.com/rss/articles/CBMicEFVX3lxTE9kVnZ5SXpiUFFZX01oVnNvYld2UU5mSG9qZWN1cFdWNldUUXIyZWhpYVNXUWVZSVBuM0pzTTJoYjVEYXF0amItV3hoSTVnQ3hLVFRfNUVKb2JxNXFVWURhQWdiZjJmSmtfSkxBMkNrZ2Q?oc=5,https://da.gd/DyMa2
GN:T:WP,Synergy Steel Applauds Indias Historic 113% Clean Energy Surge: 30 GW Addition Creates Potential Demand for Stainless Steel in Solar and Wind Sectors - The Tribune India,https://news.google.com/rss/articles/CBMimwJBVV95cUxPZ0hqVmFLT3dDNTFLT2t0MENrZ21kRG9zMnJsRk15M1NsZ3luTGpkQUlmQm8zcWx6WmRrRzVfSUF5UHB6V2c0b0dlUDdVSWF1NnpmdXhtSmpENW1zaklIVENIMXdjMEs3eHFLZVVsNGRvWENySDByMC1odkIwZ1JuQnJoTEk3dVdLbUUxOXplV0dySVc3Z3ZWQm9ySENsLUpIaUtyTUhFMVBmRi0tZC1iakI0emJVclYzSkRRX2VlR3p4SGtuaDFqQ0kyOUdDOUJESF9PcVR0QnFyZ3BTVGVEalhvekxodGdmSXlJTzVUZG9Nc1JYOC1odkk2OWhiSDlQdUtRcHNzYlJySG5kNmlBVXdMY1hDTzY5LXVB0gGfAkFVX3lxTFBtcGp5VUUyV0duQm11eEJXc1BCSklDeUJXZ2JTWXVVemUzMlZISGxfUGhyZ3dUeHFLREJDU1BmQnZLOEhOSmZKa2JzTzROUWItbHZmTzQwcl94ZHB4aXpVMHE5Rnl5UjNQMVFQUUxxTXJzdE1ZOXZVVUVQcHp5c0dQZ1lLYjFILU5COXpJZHVKTks1U2VwNjlIZXFmd0gwZUxQVE92S0NyeVB1c1lUaS1JRHhyaHFsSDBGdGZyQ3BhQUZlM1dDZXJMLUFRN2FuTkItTDlTNVlNR3MzT19nNnp1WXo1NDUwcGQ4d1VTWk9vUFFUV2c2Q3lJM3RaUUI0ZnpnVG5Gd1JKLXBzSXk5NVlLSWF4Q1NOMExSRmNkQTJj?oc=5,https://da.gd/aED40
GN:T:WP,Common Sense Energy Agenda - RealClearEnergy,https://news.google.com/rss/articles/CBMiigFBVV95cUxOckM4VUwxeTl3dVpWNU16UjRncnZhcGxyNkhITktNWXhSdF9kNTVmMWlwa0YzaVNpNmsxYVdrcGFUM2drRUJJOHBTRUlJalBGV1c0WmZRMXNxTzRHZzJ3QlRXdmFkcjNoTzkzSndQN0VBLU02Zk9SdWdId050b1hLRllaOUdxRExGTXc?oc=5,https://da.gd/pevNh9
