feed,title,long_url,short_url
GN:T:WP,Plan Announced for Greece’s First Offshore Wind Farm - The Maritime Executive,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdUFobDYxTXJoSW1vWFZ1VHlDVjJqN0tBbG1vamt3a3d6Y3BObXJOSW1kV1FtUzQ0TXZvRDVoaWpDYUxVczJTMDJ4YkxSajF4a1VBUFJ0SGhieG1JN2I0RnJHSEdFajhianA3akl1UjNwakI2Z19pNXFBcXpXZmxtLXk3ME1RR0Zxc0FpNFNPT1paRkVEWnc?oc=5,https://da.gd/Lv13B
GN:T:WP,Iberdrola to Power Agrati Factories in France with Pas-de-Calais Wind Farm - Rigzone News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQM29pSUtYeWJnZm1DTXgxYU4ya1dhZzdCTTZFU3BhREEtUTVqaFdjN19sSGdKUFE0V0FBcFB3Ti1kNEx6MUdYWlRNR1NlODVicHEtcC1jQnJzcm9uQk9QSzVGVW0xdTZPY05GSm1IM0xleEZpdzVWR2QwUTlra1h3cTZkdHZjNG01WFE4VC1HblA1U2hhdHJ2SWFuR3ZPZi1ld1BTVm13enFtVXBfVmVMUEQtRFZiUDB3V2k5aE0zcENXcmJlVVNKSw?oc=5,https://da.gd/D9dXY
GN:T:WP,Bird Protect goes more places - Kathimerini English Edition,https://news.google.com/rss/articles/CBMigAFBVV95cUxQeVdrSTVKVURxek1SMzVvdFRNeEFpZVMwLWFDSzZmYWxjT1o0bG1PMUtIcVNGdWpjbUViaFFybjhvSjAwblpqU1FYZzJRRGl6OERwWjEwek8tQnZjRDZYcXpGWlJfeFpfMjN0VnNOZ0Z1ZkMtMTlsSWJvUElhd0hKVQ?oc=5,https://da.gd/9gohBW
GN:T:WP,Wind and solar are at odds with growth - Mackinac Center for Public Policy,https://news.google.com/rss/articles/CBMifkFVX3lxTE4zdnlTZFlFbUhkR0FZRV84SC1RWkdneHBhUVZPUXM1V3Q3YkVpVTQ0VkNUSllweW4zN190VzZ5YnVyU1FsU01aUEMyVmtrc3FUSlV0Q1lSRjlUUDhfR3NtNHN6YjRnejRid1A1TkVKa3R6VlRUdlVESDJoRTJiZw?oc=5,https://da.gd/R5XA9G
GN:T:WP,Fire Breaks Out on Russian Spy Ship Off Syria - The Maritime Executive,https://news.google.com/rss/articles/CBMijAFBVV95cUxPeF90SjJpVW1LWmE3dUNfSXdNR3NSU3lrNkdhUmlPQ3NjSlQtbTFGYkQ2ZmFFaG96RTJkZEhBUDB2NmNza05zV1RZZmtISkRPa2J4UXhEMGtSejNDcTdiNHdYMVRIZXRiWnZvZzQ5WmpIc1dxTUpJZDVuclZKeHpHS2NrTmJocUt4S1UzRg?oc=5,https://da.gd/vVpm
GN:T:WP,Hanig: Apex 'open to solutions' for fixing flashing turbine lights - Greenville Daily Reflector,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYlc2LVBIVFUyN1c4dEJVVXZFWWwxdlpfRjRnMVFxQ0M4Y1pqWHNmdzQyZDBmNXRobEtweE9tQ2drQldkYzdTOHNDLUZPT1hlQVZYZGplSVlqQmIzMlgzd2Q0dDV4dno2bldMajREUEQtLVFweGtvcjB3cGdRa0hLN3dqWVZtNVctTlZGbFJ2U2VOMEFJZXBkRkNzVGpPRXEyb1l2RFVZd2MtUy1BWVI3VlJ5a2ptVEJBaWVwVUJqZkpiU09EeUFtWWZsb29xQ1lOemVhYXJUbkdGckNuQU41ZFB0NVk?oc=5,https://da.gd/c2NIjl
GN:T:WP,EU 'competitiveness compass' charts less regulated economic future - FRANCE 24 English,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcEJWN3RlczFPZzBCLVZ6T21LQnBSNnFNV1k1QTJLZEgyc2JMWXc0TzB1Z0FrQ3JQVVBPLVFoUkEzWDJIWThlOTJQeElCR2VxQkVrT0RJYVZIVHFjUnBDVWlKVzBubnNzVVpPSm5JRXBxREhDZ0xsYmprYkFCY0ZsWGJmOGZIWU0xc3hQTzVWVkdwZWFtSXRwN3hkUzYzVkhBTElsQjQ0a1g?oc=5,https://da.gd/BKWlb
GN:T:WP,TGS Gets Offshore Wind Site Characterization Job - Marine Technology News,https://news.google.com/rss/articles/CBMif0FVX3lxTE03S19rUEpGUjJOenEzeFkwOUNWZm92SHpzZ2hwREpJT3gwbkExMk1wYWlDcmhaaHdEdEJtUVlQZHlKWG8yanZmMVFIZFVCdFc5ZWJidzRjN2NkYjA5WnFwU1Y0UUZId2NMZE1abFNuMWt4QVF0eURCNEJTYS1BWmM?oc=5,https://da.gd/7ryO
GN:T:WP,Experts: US rollbacks on renewables create opportunities for the EU - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSnZuR2RBX0g2aWVsMkx1RUtRQVllbDZ1N3NkcGtUdC0tOVlnZUQ2TmZEaVF4OEQ1VWIzRUwtbWJUa190YjdjY1VFWjRGNWd6RFVtUnIxcmtIMW54NHVVUDBpbVZZZE40QzVWdlVkNUtWWDFFYWxJMDR6a05mVTRETERGYk5PUmhzWmlzejdpQlFiR2ZNNEk5MVFRTThsdTVTUHZLeHplMVNsRmhLYlA5TjYySG41eThYMG9RM01KWGR6aEtQeldrODctaHA?oc=5,https://da.gd/HgOkh
GN:T:WP,Understanding PV and fire risk on flat roofs - Re-Insurance,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdFA3a1JkeEwwZmotOF9Nam5ObDBCMDRTS2FOZWFBOXNKRkJHMTdzRkllLURQSkI5cFBVOEdXcGk4VFJ5ZFN2RVNfMDRHajd6Z1VEbUc0OXpqdEMwREN3dzdiOWRPY2JwdXljSVR4LW1sdEJHdlU1ZjVGaUF3UVZOa3BkeGk0Rmd5QVpzZ3BGRnNnVUl5WVZQb3psbU0?oc=5,https://da.gd/liaq8
