feed,title,long_url,short_url
RS,Predicting the Ultimate Tensile Strength of AISI 1045 steel and 2017-T4 aluminum alloy joints in a laser-assisted rotary friction welding process using Machine learning: a comparison with Response surface methodology,https://www.researchsquare.com/article/rs-344995/latest,https://j.mp/2OX9AHt
RS,Clinical Feature-Related Single-Base Substitution Sequence Signatures Identified with an Unsupervised Machine Learning Approach,https://www.researchsquare.com/article/rs-344127/latest,https://j.mp/3f63fUO
RS,Automated detection of sacroiliitis on plain radiograph using EfficientDet algorithm in young patients with back pain: a pilot study,https://www.researchsquare.com/article/rs-272234/latest,https://j.mp/3c8gKkQ
RS,A Comparative Study of Auto-contouring Softwares in Delineation of Organs at Risk in Lung Cancer and Rectal Cancer,https://www.researchsquare.com/article/rs-323597/latest,https://j.mp/3saC27e
RS,Computational Design of New N-Heterocyclic Silyl Pincer Fullerenes,https://www.researchsquare.com/article/rs-306811/latest,https://j.mp/393iUjQ
RS,Towards the Use of a Smartphone Imaging-Based Tool for Point-of-Care Detection of Asymptomatic Low-Density Malaria Parasitemia,https://www.researchsquare.com/article/rs-335992/latest,https://j.mp/395L7GI
RS,Global Challenges of Digital Transformation of Markets: Collaboration and Digital Assets,https://www.researchsquare.com/article/rs-248950/latest,https://j.mp/3sdsAzN
RS,Cluster Weighted Model Based on TSNE Algorithm for High-Dimensional Data,https://www.researchsquare.com/article/rs-347795/latest,https://j.mp/3941Pqb
RS,Sentiment Analysis of Pets Using Deep Learning Technologies in Artificial Intelligence of Things System,https://www.researchsquare.com/article/rs-330317/latest,https://j.mp/3sbyBwN
RS,Spatial Prediction of Groundwater Potentiality Mapping Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-303246/latest,https://j.mp/3tLgm1E
