feed,title,long_url,short_url
ArXiv:Datasets,UCSF-PDGM-VQA: Visual Question Answering dataset for brain tumor MRI interpretation,https://arxiv.org/abs/2605.17140,
ArXiv:Datasets,EgoIntrospect: An Egocentric Dataset and Benchmark for User-Centric Internal State Reasoning,https://arxiv.org/abs/2605.17262,
ArXiv:Datasets,StyleText: A Large-Scale Dataset and Benchmark for Stylized Scene Text Inpainting,https://arxiv.org/abs/2605.17309,
ArXiv:Datasets,VoxShield: Protecting 3D Medical Datasets from Unauthorized Training via Frequency-Aware Inter-Slice Disruption,https://arxiv.org/abs/2605.17345,
ArXiv:Datasets,RadGenome-Anatomy: A Large-Scale Anatomy-Labeled Chest Radiograph Dataset via Physically Grounded Volumetric Projection,https://arxiv.org/abs/2605.17368,
ArXiv:Datasets,Beyond Catalogue Counts: the Dataset Visibility Asymmetry in Low-Resource Multilingual NLP,https://arxiv.org/abs/2605.17442,
ArXiv:Datasets,On Applicability of Synthetic Datasets for Facial Expression Recognition,https://arxiv.org/abs/2605.17483,
ArXiv:Datasets,Multi-task learning on partially labeled datasets via invariant/equivariant semi-supervised learning,https://arxiv.org/abs/2605.17624,
ArXiv:Datasets,MUIAnno: An Expert-Annotated Dataset and Evaluation Benchmark for Mobile UI Understanding,https://arxiv.org/abs/2605.17656,
ArXiv:Datasets,Memisis: Orchestrating and Evaluating Synthetic Data for Tabular Health Datasets,https://arxiv.org/abs/2605.17758,
ArXiv:Datasets,CosFly-Track: A Large-Scale Multi-Modal Dataset for UAV Visual Tracking via Multi-Constraint Trajectory Optimization,https://arxiv.org/abs/2605.17776,
ArXiv:Datasets,Multi-site PPG: An In-the-Wild Physiological Dataset from Emerging Multi-site Wearables,https://arxiv.org/abs/2605.17859,
ArXiv:Datasets,PAREDA: A Multi-Accent Speech Dataset of Natural Language Processing Research Discussions,https://arxiv.org/abs/2605.17860,
ArXiv:Datasets,Explainable Machine Learning for Phishing Detection on Heterogeneous Datasets with MCP-Enabled Deployment,https://arxiv.org/abs/2605.17891,
ArXiv:Datasets,SAS: Semantic-aware Sampling for Generative Dataset Distillation,https://arxiv.org/abs/2605.18012,
ArXiv:Datasets,The MixCount Dataset: Bridging the Data Gap for Open-Vocabulary Object Counting,https://arxiv.org/abs/2605.18063,
ArXiv:Datasets,4DLidarOpen: An Open 4D FMCW Lidar Dataset for Motion-Aware Autonomous Driving,https://arxiv.org/abs/2605.18074,
ArXiv:Datasets,How Good LLMs Are at Answering Bangla Medical Visual Questions? Dataset and Benchmarking,https://arxiv.org/abs/2605.18111,
ArXiv:Datasets,Cracks in the Foundation: A Civil Infrastructure Dataset to Challenge Vision Foundation Models,https://arxiv.org/abs/2605.18413,
ArXiv:Datasets,A Dataset for the Recognition of Historical and Handwritten Music Scores in Western Notation,https://arxiv.org/abs/2605.18436,
ArXiv:Datasets,"CrossView Suite: Harnessing Cross-view Spatial Intelligence of MLLMs with Dataset, Model and Benchmark",https://arxiv.org/abs/2605.18621,
ArXiv:Datasets,TailedTS: Benchmark Dataset for Heavy-Tailed Time Series Prediction and Periodicity Quantification,https://arxiv.org/abs/2605.16361,
