feed,title,long_url,short_url
ArXiv,Revisiting the Maximum Defective Clique Problem: Faster Branching and a Tighter Upper Bound,https://arxiv.org/abs/2605.16948,
ArXiv,Machine Learning-Based Pre-Test Risk Stratification for PCR-Confirmed Chlamydia Using Patient-Reported Data and Urine Biomarkers,https://arxiv.org/abs/2605.16365,
ArXiv,Reducing Hallucination in Vision-Language Models via Stage-wise Preference Optimization under Distribution Shift,https://arxiv.org/abs/2605.16411,
ArXiv,Automatic Unsupervised Ensemble Outlier Model Selection--Extended Version,https://arxiv.org/abs/2605.16567,
ArXiv,IVF-TQ: Streaming-Robust Approximate Nearest Neighbor Search via a Codebook-Free Residual Layer,https://arxiv.org/abs/2605.17415,
ArXiv,Coordinate Heterogeneity Governs Binary Quantization: From InfoNCE to Recall,https://arxiv.org/abs/2605.17524,
ArXiv,"General Science Ranking (GSR): An Open-Source, Citation-Normalized Journal and Conference Classification System for Computer Science and Medicine",https://arxiv.org/abs/2605.17657,
ArXiv,Agentic Cost-Aware Query Planning with Knowledge Distillation for Big Data Analytics,https://arxiv.org/abs/2605.17831,
ArXiv,PipeANN-Filter: An Efficient Filtered Vector Search System on SSD,https://arxiv.org/abs/2605.17992,
ArXiv,LogRouter: Adaptive Two-Level LLM Routing for Log Question Answering in Big Data Systems,https://arxiv.org/abs/2605.18015,
ArXiv,SotA Lens: A Network-Augmented Methodology and Tool for Exploratory State-of-the-Art Reviews,https://arxiv.org/abs/2605.16333,
ArXiv,Vidya: An AI-Driven Modular Pipeline for Archival Automation and Semantic Metadata Enrichment,https://arxiv.org/abs/2605.16338,
ArXiv,Success in Science: How Global Prestige Organizes Careers,https://arxiv.org/abs/2605.16340,
ArXiv,CheckSupport: A Local LLM-Powered Tool for Automated Manuscript Submission Checklist Selection and Completion,https://arxiv.org/abs/2605.16377,
ArXiv,Generative Artificial Intelligence for Literature Reviews,https://arxiv.org/abs/2605.16475,
ArXiv,"Sum of rank ratios: an alternative to percentiles for research assessment, from groundbreaking to mainstream research",https://arxiv.org/abs/2605.17023,
ArXiv,The Curious Case of Max Planck retracted papers. When past scientific practices meet contemporary publishing norms,https://arxiv.org/abs/2605.17534,
ArXiv,From Node2Vec to GPT-based GraphRAG: scientific impact prediction across graph and language models,https://arxiv.org/abs/2605.18410,
ArXiv,Global training and the collaborative structure of elite U.S. science,https://arxiv.org/abs/2605.18715,
ArXiv,Scaling Accessible Mathematics on arXiv: HTML Conversion and MathML 4,https://arxiv.org/abs/2605.16562,
ArXiv,Traditional statistical representations outperform generative AI in identifying expert peer reviewers,https://arxiv.org/abs/2605.18752,
