feed,title,long_url,short_url
PubMed,[J Racial Ethn Health Disparities] Psychosocial Stressors and Coping Strategies Among African Americans During Early Stages of the COVID-19 Pandemic: a Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35072945,
PubMed,[J Racial Ethn Health Disparities] Increased COVID-19 Infection Risk Drives Racial and Ethnic Disparities in Severe COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/35072944,
PubMed,[J Racial Ethn Health Disparities] Mental Health and COVID-19 Pandemic Stressors Among Latina/o/x College Students with Varying Self and Parental Immigration Status,https://pubmed.ncbi.nlm.nih.gov/35072943,
PubMed,[J Nephrol] What have we learnt from the COVID-19 epidemic? Considerations of a troubled editor after two troubled years,https://pubmed.ncbi.nlm.nih.gov/35072937,
PubMed,"[Mol Diagn Ther] Evaluation of Factors that Affect the Performance of COVID-19 Molecular Assays Including Presence of Symptoms, Number of Detected Genes and RNA Extraction Type",https://pubmed.ncbi.nlm.nih.gov/35072934,
PubMed,[Indian J Pediatr] Acute Hemorrhagic Leukoencephalitis with COVID-19 Coinfection,https://pubmed.ncbi.nlm.nih.gov/35072908,
PubMed,[Endocrine] The impact of lockdown caused by the COVID-19 pandemic on glycemic control in patients with diabetes,https://pubmed.ncbi.nlm.nih.gov/35072900,
PubMed,[Adv Ther] A New Approach to the Management of COVID-19. Antagonists of IL-6: Siltuximab.,https://pubmed.ncbi.nlm.nih.gov/35072887,
PubMed,"[J Relig Health] Mental Health, Clinical Practice and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35072840,
PubMed,"[Schmerz] [Perceptions on the use of opioids: focus on COVID-19 : Free-text analysis of a survey in anesthesiology/intensive care, internal medicine, and palliative care]",https://pubmed.ncbi.nlm.nih.gov/35072814,
PubMed,[Int J Legal Med] SARS-CoV-2 viral load and replication in postmortem examinations,https://pubmed.ncbi.nlm.nih.gov/35072749,
PubMed,[Gerontologist] Older Adult Mortality From COVID-19: Food Access as a Determinant Within a Socio-ecological Framework,https://pubmed.ncbi.nlm.nih.gov/35072729,
PubMed,[JAMA Pediatr] Incidence of New-Onset Type 1 Diabetes Among US Children During the COVID-19 Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/35072727,
PubMed,[JAMA Netw Open] Trends in Psychological Distress Among US Adults During Different Phases of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35072723,
PubMed,[JAMA] Clinical Outcomes Among Patients With 1-Year Survival Following Intensive Care Unit Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35072716,
PubMed,[JAMA] Preventing SARS-CoV-2 Transmission in Health Care Settings in the Context of the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35072715,
PubMed,[JAMA] Effect of Noninvasive Respiratory Strategies on Intubation or Mortality Among Patients With Acute Hypoxemic Respiratory Failure and COVID-19: The RECOVERY-RS Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35072713,
PubMed,[JAMA] Defining Optimal Respiratory Support for Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35072711,
PubMed,[JAMA Pediatr] How to Make Up for Rotavirus Vaccination Missed During the COVID-19 Pandemic?-Reply,https://pubmed.ncbi.nlm.nih.gov/35072704,
PubMed,[JAMA Neurol] Immunogenicity and Safety of a Third SARS-CoV-2 Vaccine Dose in Patients With Multiple Sclerosis and Weak Immune Response After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35072702,
PubMed,[JAMA Intern Med] SARS-CoV-2 Antibody Response After ChAdOx1 nCoV-19 Vaccination in Persons With Previous SARS-CoV-1 Infection,https://pubmed.ncbi.nlm.nih.gov/35072699,
PubMed,"[JAMA Pediatr] COVID-19-Related Life Experiences, Outdoor Play, and Long-term Adiposity Changes Among Preschool- and School-Aged Children in Singapore 1 Year After Lockdown",https://pubmed.ncbi.nlm.nih.gov/35072692,
PubMed,[JAMA Pediatr] How to Make Up for Rotavirus Vaccination Missed During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35072691,
PubMed,[J Clin Invest] Searching for escape-resistant anti-SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35072657,
PubMed,[JMIR Form Res] The Beneficial Effect of the First COVID-19 Lockdown on Undergraduate Students of Education: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35072635,
PubMed,[JMIR Form Res] Readability of Korean-Language COVID-19 Education Materials Provided for the General Public on the National COVID-19 Portal of South Korea: Cross-Sectional Infodemiological Study,https://pubmed.ncbi.nlm.nih.gov/35072633,
PubMed,[JMIR Form Res] Psychometric evaluation of a Fear of COVID-19 scale in China: Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35072632,
PubMed,[Elife] Comprehensive characterization of the antibody responses to SARS-CoV-2 Spike protein finds additional vaccine-induced epitopes beyond those for mild infection,https://pubmed.ncbi.nlm.nih.gov/35072628,
PubMed,[Hum Vaccin Immunother] Immunomodulatory and therapeutic implications of vitamin D in the management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35072581,
PubMed,"[Br J Neurosurg] Neurotrauma, COVID and the rationing intensive care: an ethical approach",https://pubmed.ncbi.nlm.nih.gov/35072563,
PubMed,[Expert Opin Drug Discov] The discovery and development of transmembrane serine protease 2 (TMPRSS2) inhibitors as candidate drugs for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35072549,
PubMed,[J Intensive Care Med] Patients Surviving Critical COVID-19 have Impairments in Dual-task Performance Related to Post-intensive Care Syndrome,https://pubmed.ncbi.nlm.nih.gov/35072548,
