feed,title,long_url,short_url
PubMed,"[HLA] Association of HLA gene polymorphism with susceptibility, severity, and mortality of COVID-19: A systematic review",https://pubmed.ncbi.nlm.nih.gov/35067002,
PubMed,[Intern Med J] Frailty and mortality associations in patients with COVID-19: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35066970,
PubMed,[Intern Med J] COVID-19 pandemic 2020 - A tertiary Melbourne hospital's experience,https://pubmed.ncbi.nlm.nih.gov/35066963,
PubMed,"[Dermatol Ther] Exacerbations of generalized pustular psoriasis, palmoplantar psoriasis, and psoriasis vulgaris after mRNA COVID-19 vaccine: A report of three cases",https://pubmed.ncbi.nlm.nih.gov/35066960,
PubMed,[J Eur Acad Dermatol Venereol] Cutaneous arteritis following mRNA-1273 Moderna COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35066922,
PubMed,"[Clin Exp Pharmacol Physiol] Lipopolysaccharide induces acute lung injury and alveolar hemorrhage in association with the cytokine storm, coagulopathy and AT1R/JAK/STAT augmentation in a rat model that mimics moderate and severe Covid-19 pathology",https://pubmed.ncbi.nlm.nih.gov/35066912,
PubMed,[Med J Aust] Vaccination of young people from 12 years of age for COVID-19 against parents' wishes,https://pubmed.ncbi.nlm.nih.gov/35066905,
PubMed,[Med J Aust] Potential indirect impacts of the COVID-19 pandemic on children: a narrative review using a community child health lens,https://pubmed.ncbi.nlm.nih.gov/35066868,
PubMed,[Intern Emerg Med] Communication and relationship at time of COVID-19: a possible heritage,https://pubmed.ncbi.nlm.nih.gov/35066858,
PubMed,[J Racial Ethn Health Disparities] Race and Sex Differences in Vital Signs Associated with COVID-19 and Flu Diagnoses in Mississippi,https://pubmed.ncbi.nlm.nih.gov/35066856,
PubMed,"[Environ Sci Pollut Res Int] Intestinal parasitic infections among patients referred to hospitals affiliated to Shiraz University of Medical Sciences, southern Iran: a retrospective study in pre- and post-COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35066821,
PubMed,[Neurol Ther] Podcast on B Cell-Targeting Therapies and Other Multiple Sclerosis Concerns During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35066816,
PubMed,[J Cancer Surviv] Cancer patients attending treatment during COVID-19: intolerance of uncertainty and psychological distress,https://pubmed.ncbi.nlm.nih.gov/35066775,
PubMed,"[Oral Maxillofac Surg] The changing face of maxillofacial trauma during the 2020 COVID-19 lockdowns in Melbourne, Australia",https://pubmed.ncbi.nlm.nih.gov/35066752,
PubMed,[Clin Exp Med] Potential impact of combined influenza and pneumococcal vaccines on the severity of respiratory illness in COVID-19 infection among type 2 diabetic patients,https://pubmed.ncbi.nlm.nih.gov/35066730,
PubMed,[Mol Cell Biochem] Ocular transmissibility of COVID-19: possibilities and perspectives,https://pubmed.ncbi.nlm.nih.gov/35066705,
PubMed,[J Behav Med] Addressing racial/ethnic inequities in vaccine hesitancy and uptake: lessons learned from the California alliance against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35066696,
PubMed,[Emerg Radiol] Coronary arteries and aortic valve calcifications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35066659,
PubMed,[Neurol Sci] EEG changes in intensive care patients diagnosed with COVID-19: a prospective clinical study,https://pubmed.ncbi.nlm.nih.gov/35066643,
PubMed,[Osteoporos Int] COVID pandemic and denosumab adherence,https://pubmed.ncbi.nlm.nih.gov/35066593,
PubMed,[Cell Death Differ] T cell apoptosis characterizes severe Covid-19 disease,https://pubmed.ncbi.nlm.nih.gov/35066575,
PubMed,[Transplantation] 6-mo Antibody Kinetics and Durability After 3 Doses of SARS-CoV-2 Vaccine in Solid Organ Transplant Recipients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35066543,
PubMed,[Eur Neurol] Affection of Cranial Nerves in COVID-19 Patients Should Prompt Suspicion of Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/35066502,
