feed,title,long_url,short_url
PubMed,[Mol Inform] Development and evaluation of peptidomimetic compounds against SARS-CoV-2 spike protein: an in silico and in vitro study,https://pubmed.ncbi.nlm.nih.gov/35068079,
PubMed,[Clin Psychol Psychother] Impact of COVID-19 social distancing measures on routine mental health care provision and treatment outcome for common mental disorders in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35068003,
PubMed,[J Eur Acad Dermatol Venereol] Atopic Dermatitis exacerbation after Covid-19 vaccination in Dupilumab treated patients,https://pubmed.ncbi.nlm.nih.gov/35067996,
PubMed,"[J Eur Acad Dermatol Venereol] Reply to ""The first dose of COVID-19 vaccine may trigger pemphigus and bullous pemphigoid flares: is the second dose therefore contraindicated?"" by Damiani G et al",https://pubmed.ncbi.nlm.nih.gov/35067994,
PubMed,[J Eur Acad Dermatol Venereol] A study of COVID-19 vaccine (Covishield) induced dermatological adverse effects from India,https://pubmed.ncbi.nlm.nih.gov/35067984,
PubMed,[Acta Paediatr] Impact of COVID-19 on maternity and neonatal services- A 3 year-on-year review data from the North East of England,https://pubmed.ncbi.nlm.nih.gov/35067983,
PubMed,"[J Eur Acad Dermatol Venereol] A first case of ""Covid toes"" from a viral vector-based COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/35067975,
PubMed,[Ann Neurol] B cell depletion and SARS-CoV-2 vaccine responses in neuroimmunologic patients,https://pubmed.ncbi.nlm.nih.gov/35067959,
PubMed,[J Med Virol] Effects of the Enhanced Public Health Intervention during the COVID-19 Epidemic on Respiratory and Gastrointestinal Infectious Diseases in China,https://pubmed.ncbi.nlm.nih.gov/35067944,
PubMed,[Cancer] Impact of the COVID-19 pandemic on pediatric oncology providers globally: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35067925,
PubMed,[Cancer] The impact of the COVID-19 pandemic in pediatric oncology units: A lesson of resilience and hope,https://pubmed.ncbi.nlm.nih.gov/35067918,
PubMed,[Acta Anaesthesiol Scand] Long-term mortality and health-related quality of life in the COVID STEROID trial,https://pubmed.ncbi.nlm.nih.gov/35067914,
PubMed,[Eur Geriatr Med] Efficacy of COVID-19 vaccine booster doses in older people,https://pubmed.ncbi.nlm.nih.gov/35067909,
