feed,title,long_url,short_url
ArXiv:Data,Criticality Analysis: Bio-inspired Nonlinear Data Representation,https://arxiv.org/abs/2305.14361v1,
ArXiv:Data,Learning low-dimensional dynamics from whole-brain data improves task capture,https://arxiv.org/abs/2305.14369v1,
ArXiv:Data,Predicting Stock Market Time-Series Data using CNN-LSTM Neural Network Model,https://arxiv.org/abs/2305.14378v1,
ArXiv:Data,Adversarial Nibbler: A Data-Centric Challenge for Improving the Safety of Text-to-Image Models,https://arxiv.org/abs/2305.14384v1,
ArXiv:Data,Fourier Neural Operators for Arbitrary Resolution Climate Data Downscaling,https://arxiv.org/abs/2305.14452v1,
ArXiv:Data,Eliminating Spurious Correlations from Pre-trained Models via Data Mixing,https://arxiv.org/abs/2305.14521v1,
ArXiv:Data,How to Choose How to Choose Your Chatbot: A Massively Multi-System MultiReference Data Set for Dialog Metric Evaluation,https://arxiv.org/abs/2305.14533v1,
ArXiv:Data,Realistically distributing object placements in synthetic training data improves the performance of vision-based object detection models,https://arxiv.org/abs/2305.14621v1,
ArXiv:Data,EXnet: Efficient In-context Learning for Data-less Text classification,https://arxiv.org/abs/2305.14622v1,
ArXiv:Data,Under-Parameterized Double Descent for Ridge Regularized Least Squares Denoising of Data on a Line,https://arxiv.org/abs/2305.14689v1,
ArXiv:Data,PruMUX: Augmenting Data Multiplexing with Model Compression,https://arxiv.org/abs/2305.14706v1,
ArXiv:Data,Faithful Low-Resource Data-to-Text Generation through Cycle Training,https://arxiv.org/abs/2305.14793v1,
ArXiv:Data,Estimating Large Language Model Capabilities without Labeled Test Data,https://arxiv.org/abs/2305.14802v1,
ArXiv:Data,A Multi-stage Transfer Learning Framework for Diabetic Retinopathy Grading on Small Data,https://arxiv.org/abs/2109.11806v2,
ArXiv:Data,Augmentation-Aware Self-Supervision for Data-Efficient GAN Training,https://arxiv.org/abs/2205.15677v2,
ArXiv:Data,InfoShape: Task-Based Neural Data Shaping via Mutual Information,https://arxiv.org/abs/2210.15034v2,
ArXiv:Data,Toward Adaptive Semantic Communications: Efficient Data Transmission via Online Learned Nonlinear Transform Source-Channel Coding,https://arxiv.org/abs/2211.04339v3,
ArXiv:Data,Learning Antidote Data to Individual Unfairness,https://arxiv.org/abs/2211.15897v3,
ArXiv:Data,Data-driven Science and Machine Learning Methods in Laser-Plasma Physics,https://arxiv.org/abs/2212.00026v2,
ArXiv:Data,Explanation Selection Using Unlabeled Data for Chain-of-Thought Prompting,https://arxiv.org/abs/2302.04813v2,
ArXiv:Data,FairShap: A Data Re-weighting Approach for Algorithmic Fairness based on Shapley Values,https://arxiv.org/abs/2303.01928v2,
ArXiv:Data,Baize: An Open-Source Chat Model with Parameter-Efficient Tuning on Self-Chat Data,https://arxiv.org/abs/2304.01196v3,
ArXiv:Data,1-D Residual Convolutional Neural Network coupled with Data Augmentation and Regularization for the ICPHM 2023 Data Challenge,https://arxiv.org/abs/2304.07305v2,
ArXiv:Data,Airborne Sound Analysis for the Detection of Bearing Faults in Railway Vehicles with Real-World Data,https://arxiv.org/abs/2304.07307v2,
ArXiv:Data,DoReMi: Optimizing Data Mixtures Speeds Up Language Model Pretraining,https://arxiv.org/abs/2305.10429v2,
ArXiv:Data,Towards the Automatic Generation of Conversational Interfaces to Facilitate the Exploration of Tabular Data,https://arxiv.org/abs/2305.11326v2,
ArXiv:Data,Self-Supervised Learning for Point Clouds Data: A Survey,https://arxiv.org/abs/2305.11881v2,
ArXiv:Data,XTREME-UP: A User-Centric Scarce-Data Benchmark for Under-Represented Languages,https://arxiv.org/abs/2305.11938v2,
ArXiv:Data,Multiclass classification for multidimensional functional data through deep neural networks,https://arxiv.org/abs/2305.13349v2,
ArXiv:Data,How Old is GPT?: The HumBEL Framework for Evaluating Language Models using Human Demographic Data,https://arxiv.org/abs/2305.14195v2,
ArXiv:Data,Reproducibility and Transparency versus Privacy and Confidentiality: Reflections from a Data Editor,https://arxiv.org/abs/2305.14478v1,
ArXiv:Data,A unified approach to goodness-of-fit testing for spherical and hyperspherical data,https://arxiv.org/abs/2305.14844v1,
ArXiv:Data,On estimators of the mean of infinite dimensional data in finite populations,https://arxiv.org/abs/2305.15124v1,
ArXiv:Data,Improved prediction of hiking speeds using a data driven approach,https://arxiv.org/abs/2303.16065v4,
