feed,title,long_url,short_url
GN:S:C,"Climate Collaboration Symposium Explores Pathways to Resilient, Sustainable Health Systems - Duke School of Medicine",https://news.google.com/rss/articles/CBMiugFBVV95cUxONXJKcGxMemhwSzZfbERSbnVWRnpDV2s3OGhQUVJiM3VuVUVUdGxqcFNsSHBSVnJtcEJNUDhpd2tTSklVbW9ScTJLOS1SOUVELXNIWlhEZ2JpUGZUVDBVbFpSZ0x1aDBDNjVYNjRWM1dpb2lXdXJkTTNGeHNEZmV3Z3k3Z1F1dndvTGFGQVNuQ3BhN2phYlY2cTFDcExHeVpYbjhCOFVIYXlnUkg5dGlUR1dZZDlTUXp6T0E?oc=5,
GN:S:C,What does the church really teach about climate change? | Lorna Gold - U,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcFJpZkFPN3lwcTRZT0tVUkVhSnBjOWtIa3FqV1Z3RzZ5SUw3OFQtc0g0bEdzTmxZcEY4SGhYdWlYNjBHNm1KaExGU25WX004X3ZVSFpGYkR4aUJkX0kyT0JHaHAxV2U0UF9DSmpKUDF3SExDcUgtaTF5RlpFd0NXSnlsOFBYakp0V09hQldXdEl2b3hpVVpJYkZseGx3TENEZk1HZDZ2SEo?oc=5,
GN:S:C,Large contribution of antecedent climate to ecosystem productivity anomalies during extreme events - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE16MWJaVWlKLTIydEM3czFsX0pHZ1YxSUVzN2U4SmVrMU5VMGF3YWNLdVpCSTRsYXZkNXljS0hEbjNxUGhhbmJrV1VYd3Itd3pFeUdZYkZkM0lKMGZybkRN?oc=5,
GN:S:C,"Varaha CEO talks carbon removal projects, climate tech and sustainable agriculture - ESG Dive",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLUlEaFJTeEFWa0M0QlpsaXFUcENFVHpLQTFtdEM0RWkycnM5ZG1mYV85S1dqS2E1X2hsYk1UMFFaaWhxekl3QXVJZnotZGtYemdxLTIxeHpXeWRabFozVEdwNUJRZzlDTk8tV1ZfLWxfTEtCYXMxX0lLZk5KT0VILTRaSk92TVpIUTdKVTFydkpJSmZ1QVRzNWlMVlFucUxhUE10U25lM0ZCUnc1RnZFdU1VS0VYU1BwVjI4Yy1Xdnp4ME10VkFuT1A2NHYxbkJRbHJj?oc=5,
GN:S:C,"Hailstorm kills 1,800 water birds on Shamrock Island, reveals climate change patterns - KRIS 6 News",https://news.google.com/rss/articles/CBMiggJBVV95cUxPTUdjQ1ZBcDMyS2JXVk45MVV0ek5kWTVjOXllYUJlVE54dFFpTVpLVWJyZWdwaWx6bE8wZUVKaVNLbDZBbzVGS19oVlI3QTBYZ3p6Yll5NTBnOGtUT3NUM1lOMWU2RVQzRlpMOXpacEE1UEYwV284U2YwczRkNzZKV3BJYTFtN2tBMWl0WWlnWjJPRU8yTjZyd25pTGVSOGVaanl5bmFuVFIwdHNJckFVcjZWNkhQbUItVjAtenR5TTlWZW9RQ1lYalBud1RVc1huZ2JiRV9hWDZYOGhUeUdCSjV4WTE3bGZBeEMxQ2xfem10TlBRNFZXby1PS1ZMa0NGVUE?oc=5,
GN:S:C,Guest Post – California Climate Disclosure: What Should Companies Do Next - ESG News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVmdLWXk0dFVETDdCeHVjb05mMlZ1UEplV09OdHpFSmFJWnBBSlZ6REhheXg1TUR3X0tra0JySjBZQ3Nwa1RNWFg5NUpHbnRNS1FQcE9nRmk3WW9sbzB2aHdKRjNhemhCUVZhNEsxMlkwZ2MzRkw1cmNvQmk0cTE0YWFlYmk4bHdsZ0R0SVpwUWc1bVdFLUE?oc=5,
GN:S:C,UN General Assembly chief says curbing climate change would make world more peaceful and safer - New York Daily News,https://news.google.com/rss/articles/CBMicEFVX3lxTE03TUV3QWdIeTVMVjNJQlJ1R3FNRFlUaGU3eXU2alRwZ051ZHEySkkyaUpoWUVnSWhsMHlPM3F4M3JpTFlfbk8zTDBVRV9BX1lZLU1PMThCUGg4WjdzSjBJc2RBY3ZfNjhZUXlnODlSeFk?oc=5,
GN:S:C,Trump Plans to Open More Than a Billion Acres of U.S. Waters to Drilling - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVUZ4NU50NWM4QkloaFhOV00yODlia2pfelVrQV9vaERQLUt4MzRqaUFkTmFtNjhYMUlGWUMyblVuWXNtclBDUzRFV0Z2MDhKSU85ajJNQnZDeFJUTlRaYXh4V2x2V182ZXluRWdSWGhUV1otZDJUYjdvRnA2Rl9vMmJMUWo?oc=5,
GN:S:C,"G20 draft declaration defies US with ‘climate change’ references, source says - WHTC",https://news.google.com/rss/articles/CBMipgFBVV95cUxQcjdzS0ltd2dMUTJhTVQ2empBZmNRNk10dlR5Z2hJeGFhVlZCdGR6THN1ZTdSai1qcGwtVmI4ajRFRGRoWGxON09qb19BRjluY3FjTlRORVk4NVJEX0FmQkJKOTBwNS1vdDJfbE9sOEhrbmlsS2czdXdUazlZcUF4TTg0NGc1aFQ1YVJIcm1tWUlWRFlDZ1dhZ00tdnlpQjlqV2hNV3hn?oc=5,
GN:S:C,"Nations and environmental groups slam proposals at UN climate talks, calling them too weak - Daily Sitka Sentinel",https://news.google.com/rss/articles/CBMizAFBVV95cUxOYlZXWXdGMmk1WWtPQnBMdDBnNUpwYUptUFBkRnZBczdQa2lPbF9OMjFsYzU5MjdoY1VfeC1GaG9rOXU1RzhHQjNzaXRpME9JNFAzWVRwUHVBbWlhMFNqME1fcVFWdGRVeS1RTjVsbmtud3RtUDRNMGtkVG5iMS1oVlZWUFd1aHBaUGpTSkFyVnYtXzRXbm9yclVqeUxhakEzVjc2a0gyZjZQTWQzM0xDT0tINnVsSUlxTEd5NzQxVjRsTUkzTm0wNWxHRzI?oc=5,
