feed,title,long_url,short_url
GN:S:C,Americans Don’t Take Climate Change Seriously. Might I Suggest One Simple Fix? - Slate,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZFVvSGVESVVvaHFlU2UxZFhlWTlhT0s3dHlCR1daeWRsNlpjekxoWE9XVTFrSDlkUDFxRVhhQ1g1eTR2TGRLYWh2OEhxR1JCTDF0VzdDWGJNMHJzS002WERrSHc4aFFuM3J2cGJ3eC1FVGVTWmpud1Q5bXBxd1FQbmU4NWJ3SVVFWExGbTJxelFnZU9jcU9LS05hUjJxeUV5emlhR0gzNGV3dw?oc=5,
GN:S:C,"At UN climate conference, some activists and scientists want more talk on reforming agriculture - ABC News",https://news.google.com/rss/articles/CBMiugFBVV95cUxOWVdjc0lYc1hQZnNBMFllOC13b01OZTVHZDdDWmRVdVVlRW5EMU9QWkJ6SHBGY3l3VkdEQk1oSTJaZ2EzX05vZi1TYmtKb21lM1M4MDRwWEVfS01mOHh3d0VmbDVzS0ZIdi1UTVVxVDJERDR0R0FHV0RTQXhPaTR0cWROcGhSTEpGT19HWXpOM2VOcTZVMUFMZkFxWV9WX3NLWjZBY3ZhWEtwZjEzSkUxZEE2U2tEajRqVHfSAb8BQVVfeXFMT04wR0JfWHViLTdGOEczN2pDOVlZbzlMVE5ITVJhdk1Wb1FHVDFkRDdhdVhLQzhZNWYyTnBJVEFqd2lUeFFVdjY0X0Jkb2hUd2VUOTR0Z1hsc0k5Qngya2JUcnJrdHo5QmNISmF4NkItUjRTRDFBU1lvbzQ3NHdFRGNOTmxhYUVFazdzWFVHVkJDeDZ2ekNBZHA2a05qbks0eTZTaGx3SHFWN2s1Ymt5ZW96MExsMmhYU2M1c3dDUWs?oc=5,
GN:S:C,How Climate Change is Affecting Insect Biodiversity - Entomology Today,https://news.google.com/rss/articles/CBMif0FVX3lxTE04emQwSktsY3lqQ2ZFb3A2SHNReTJOdVFsMGlSYUhmSzJNYnIwaThMZzBvSkFrZU80ajVBc1RQMmRIUmpxaHB4cTc2X1NWSHU1SmVPZUZhclhaVHVzd0I0MVl1ZzJUNVhBVTBoUDA0alYwZkNuV0owN3BmS3dqMms?oc=5,
GN:S:C,"At COP30, chemical companies push biobased climate solutions - Chemical & Engineering News",https://news.google.com/rss/articles/CBMipgFBVV95cUxONl9ET1NtcnZxd3ZqWWN2VWpaNklVVUpuamNsTVRnTjNpekVvM3VkX0hSbUdIeXc1a1lJLTVWeUJGcUF3NFJLWUlTckFFNmtnY2VoUWdIZ0tzNGdFQkJmdGFXMWhKNzRLN3B4bHVGSmNqbGV0VFZBU0RaSlhMcVdaYTlmbEJJMlduS3RHeUsweGNjODhjV05xLWEyWTM0bDFNUi05UWp3?oc=5,
GN:S:C,The meat industry’s climate accountability moment is here - vox,https://news.google.com/rss/articles/CBMimwFBVV95cUxPM3hZZU1UZWRHcURkUV90cTF0OVRfWHE4OFhWQXZHQUhlYWQ2LWd4allJem5CT2xMMkI2TWZUQmJSNWxoOVBkckZuaWRic0FoUGZvY3EzZk02TXptX2V3SkYwb3h5OExZMnA3RGtMbmxrVWxtTmlaMmlCUTM4TXRnWmNVRG9Id3JSMjh1V1FNcHEybUtfZzEyM1lqTQ?oc=5,
GN:S:C,Top 5 promising climate tech start-ups in emerging economies revealed - Unicef,https://news.google.com/rss/articles/CBMiogFBVV95cUxQclpnNC1Ld2pzdUMtb3lha2lFMFRkYnluc2FTX2habXRmXzR0ajF5VzhlMHRTTkd4ZlVHOWp1cEVFS0RnRzVWZkRDajQwYnFJOUpBSWhHY2dtZUc2eUtzd0lxZjJidTM1SFAyZmZNQ3ZVYkFBTWYtT2J6UVFyWEJNd1RDdWtRbEZVdEpBSmZGLWk1QnNhcTVLOWtJb2dWWXA2WEE?oc=5,
GN:S:C,Video Fire breaks out at U.N. climate event in Brazil - ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZkIwajhhdURIMjMycFlyQ1BjZGVtUm9nczlFZnh0Uk9lZk9oejQxUVBwLWlLV1I2LV9kU3E0aFpRcnhjZThrVWMyY1NqMktEUTVqZ2M1d0Z3dEl6OUVrSnJTRUFRU2UxbTB2S21YaVBENXdzXy1xTGlQWnoxQlF0MHc2WHJLQmxwVktXUk13?oc=5,
GN:S:C,Faith Communities Lead on Climate: Highlights from the December Blessed Tomorrow Newsletter - Grand Canyon Synod of the ELCA,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeGZBSWczZ0U1LTZwOHhIN1RBMzRzSEZpbGpmcGluQzRveWJsWlhxTGREYXI0Z0dMX3JrVzFGYnBGLXJqU2RfMGVaaWdMS2ZNMk9ReVRyM0VjbWlkXzZoMjJrRVh5aFI3cGdKWGVDRUVlb1Z0Z1VuMDU2N3hxaGgwNWppV1hmeFdfdjh5R2xnT3A4TnFxQzhZOGUxVW1lcTBCLXZGM3lCT0dTejZKS28zTGNJM0JNdVBuTGpV?oc=5,
GN:S:C,“Inviting the Arsonists”: Indian Climate Activist Slams Fossil Fuel Lobbyists at U.N. Climate Summit - Democracy Now!,https://news.google.com/rss/articles/CBMidEFVX3lxTE9SMXZWZXZFSUpxT3ZiRDdZRFZaWDg4V21fVXlKMXpCeVdLTm80al9kZ1JZSHJtNDZzeEJyZFVwVk4zRFRTZHNVRW14V0VBUmJ0eExpVU0wV2dxalJHSnZiRUJ2dHpELVhqWGpjWDRFS1cxUmFa?oc=5,
GN:S:C,Brazil's final text proposal at UN climate talks draws fire as weak — after a real fire at the COP30 - dailyjournal,https://news.google.com/rss/articles/CBMizwFBVV95cUxPa1ZQaEVDZHBQa3pMQ1ozbWxZVFRwMUotVGhNSzNnSzhxeUUzT0dmQllzOHVxdVhTbXUyZ0x6NHVBNkVQZlJkQWVWRXJhRExYRTNsdGpEal9ZOFZWODNTZzRKN2RyaU5TdERzamRwTERteWZLUDc0ODU4ZFEzNEdsclNuZ0NjWTNmUkt1RHB2UUpwamp5SjVJbFhqc0gxTHlaR0pVOXRLdEhpcjk4c1R6cU4tNG1nejhpbTRlX0RYZGUzX1lDbkRDTkszQnRLV3c?oc=5,
GN:S:C,"Nations and environmental groups slam proposals at UN climate talks, calling them too weak - The Detroit News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTlB2UjVHUHgxTnBZTDlRTHQzMFRqOVJWN0lnZFJtaFU4QkxidHljMDZ1dG5KSGhoQk5CUW40MFU4eTRHWHJ1cmFNUUJnR0Qxb21FUGdGNVQzZnJnRVZ5ME0xWHQyQXYzNkJXbXFhX3RoYm1mMFZ5UFRLR0ctOENFd0w0aTE0SlpoaEhCWU9vWmpGcTJwYUxUYUpGVDQ3SEFqb0ZxYWhKQjBnU2pHcmlnY1EtdmZITUtQX0psZDhKMk5sWnBlNG9QSDVPU3MzWmJjTm9FV2tqb2ZBeVlPa0o5Nm1IV0xfQQ?oc=5,
GN:S:C,Push for Fossil Fuel Phaseout Divides Countries at COP30 Climate Talks - Democracy Now!,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBsT0Z4NkFtT0diQ2RCZnZoNXl6a250OXpzYWkzdmdRSWdOMy04NlRZNFl1c0E4ZmQwRnNqRWxzbmFTTGkwNVZocmppWTkzeG5iMlgxaWZyNzk5WDlRLUhTTW1Ub0pMZw?oc=5,
