feed,title,long_url,short_url
RS,Implementing Germ Defence digital behaviour change intervention via all primary care practices in England to reduce respiratory infections during the COVID-19 pandemic: an efficient cluster randomised controlled trial using the OpenSAFELY platform,https://www.researchsquare.com/article/rs-3054644/latest,https://da.gd/m1Ijb
RS,Machine Learning Models to Predict Kidney Stone Recurrence Using 24 Hour Urine Testing and Electronic Health Record-Derived Features,https://www.researchsquare.com/article/rs-3107998/latest,https://da.gd/t8D3L8
RS,A Qualitative Analysis of Algorithm-based Decision Support Usability Testing for Symptom Management Across the Trajectory of Cancer Care: One Size Does Not Fit All,https://www.researchsquare.com/article/rs-3096072/latest,https://da.gd/bqyKt
RS,Employing Deep Learning Model to Evaluate Speech Information in Acoustic Simulations of Auditory Implants,https://www.researchsquare.com/article/rs-3085032/latest,https://da.gd/Ixi9dq
RS,The Classification of the Prostate Cancer based on Transfer Learning Techniques,https://www.researchsquare.com/article/rs-3018465/latest,https://da.gd/scCXXQ
RS,An Optimized Machine Learning Model for the Early Prognosis of Chronic Respiratory Diseases with specific focus On Asthma,https://www.researchsquare.com/article/rs-3075448/latest,https://da.gd/NRmG8
RS,The OCDA-Net: a 3D convolutional neural network-based system for classification and staging of ovarian cancer patients using FDG PET/CT examinations,https://www.researchsquare.com/article/rs-3099695/latest,https://da.gd/zRPDoy
RS,SeptoSympto: A high-throughput image analysisof Septoria tritici blotch disease symptoms using deep learning methods,https://www.researchsquare.com/article/rs-3111942/latest,https://da.gd/gwGFUT
RS,Automated Cervical Cell Segmentation using Deep Ensemble Learning,https://www.researchsquare.com/article/rs-3102519/latest,https://da.gd/pKB79R
RS,Virtual myocardial PET generated from deep learning of SPECT and PET datasets: potential for attenuation correction in CT-less SPECT,https://www.researchsquare.com/article/rs-3106552/latest,https://da.gd/5XmWv
RS,Screening COVID-19 by Swaasa AI Platform using cough sounds: A cross- sectional study,https://www.researchsquare.com/article/rs-2996842/latest,https://da.gd/hG3Rev
RS,"Landslide susceptibility assessment of Kure City (Hiroshima Prefecture, Japan) with machine learning random forest and frequency ratio methods using XRAIN radar-acquired rainfall data",https://www.researchsquare.com/article/rs-3108052/latest,https://da.gd/PDvvzi
RS,Discrimination of Wheat Varieties by Terahertz Time-domain Spectroscopy and Convolutional Neural Network,https://www.researchsquare.com/article/rs-3020250/latest,https://da.gd/1X1bYH
RS,Ocular Biomarkers: Useful Incidental Findings by Deep Learning Algorithms in Retinal Photographs,https://www.researchsquare.com/article/rs-2990814/latest,https://da.gd/adgk
RS,Vehicle Crash Simulation Models for Reinforcement Learning driven crash-detection algorithm calibration,https://www.researchsquare.com/article/rs-3004299/latest,https://da.gd/grcS5C
RS,Patient Values in Patient-Provider Communication about Participation in Early Phase Clinical Cancer Trials: a Qualitative Analysis before and after Implementation of an Online Value Clarification Tool Intervention,https://www.researchsquare.com/article/rs-3028578/latest,https://da.gd/eR4xM
RS,Artificial intelligence for automated thoracic aorta diameter measurement using different computed tomography protocols,https://www.researchsquare.com/article/rs-3026362/latest,https://da.gd/UPtZD
RS,An Efficient Deepfake Detection Using Robust Deep Learning Approch,https://www.researchsquare.com/article/rs-3103257/latest,https://da.gd/QyFG5c
RS,Leaf Classifications using Machine Learning,https://www.researchsquare.com/article/rs-3062176/latest,https://da.gd/8kfRC
RS,Enabling Explainable Artificial Intelligence To Narrate Patent Scenarios in Devising Science Policy Decisions &amp; Technology Forecasts,https://www.researchsquare.com/article/rs-3077940/latest,https://da.gd/xALnY
RS,A comparative study of machine learning approaches to heart disease prediction: an empirical analysis,https://www.researchsquare.com/article/rs-3098962/latest,https://da.gd/AcNYYZ
RS,Public Perception Towards Children's COVID-19 Vaccination with Natural Language Processing,https://www.researchsquare.com/article/rs-3088966/latest,https://da.gd/YaAf
RS,Analysis of factors influencing IVF-ET treatment outcome in infertile women and construction of a predictive model,https://www.researchsquare.com/article/rs-2952066/latest,https://da.gd/Dy3K
RS,Beyond observation: genomic traits and machine learning algorithms for predicting fungal lifestyles,https://www.researchsquare.com/article/rs-3118609/latest,https://da.gd/FO5vYs
RS,Effects of land use/cover changes on soil organic carbon stocks in Qinghai-Tibet Plateau: A comparative analysis of different ecological functional areas based on machine learning methods and soil carbon pool data,https://www.researchsquare.com/article/rs-3103158/latest,https://da.gd/Nmlm
RS,Needs and contents of a customized digital tool for retention in care and medication adherence among pregnant and breast-feeding women living with HIV in Kilimanjaro,https://www.researchsquare.com/article/rs-3030104/latest,https://da.gd/cKt4km
RS,Intelligent Kitchen Waste Composting System via Deep Learning and IoT,https://www.researchsquare.com/article/rs-2978777/latest,https://da.gd/O9SX
