feed,title,long_url,short_url
PubMed,"[J Med Virol] Concordance of B and T cell responses to SARS-CoV-2 infection, irrespective of symptoms suggestive of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35864567,
PubMed,[Cardiovasc Diabetol] Proteomic analysis of cardiometabolic biomarkers and predictive modeling of severe outcomes in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35864532,
PubMed,[J Med Case Rep] An incidental finding of retroperitoneal paraganglioma during the coronavirus disease 2019 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/35864516,
PubMed,[BMC Public Health] Physical activity behavior during Covid 19 pandemic among Iranian dwellers in Southern Iran based on planned behavior theory: a SEM analysis,https://pubmed.ncbi.nlm.nih.gov/35864489,
PubMed,"[BMC Public Health] COVID- 19 and human right to food: lived experiences of the urban poor in Kenya with the impacts of government's response measures, a participatory qualitative study",https://pubmed.ncbi.nlm.nih.gov/35864480,
PubMed,[BMC Infect Dis] Automated diagnosis and prognosis of COVID-19 pneumonia from initial ER chest X-rays using deep learning,https://pubmed.ncbi.nlm.nih.gov/35864468,
PubMed,[Neurol Sci] The impact of headache symptoms in a population of Italian university students during the COVID period: an observational study based on 4926 cases,https://pubmed.ncbi.nlm.nih.gov/35864422,
PubMed,[Geroscience] Different patterns of excess all-cause mortality by age and sex in Hungary during the 2nd and 3rd waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35864376,
PubMed,[Intern Emerg Med] Correction to: Usefulness of Fibrosis-4 (FIB-4) score and metabolic alterations in the prediction of SARS-CoV-2 severity,https://pubmed.ncbi.nlm.nih.gov/35864374,
PubMed,"[Photochem Photobiol Sci] Evaluation of the effectiveness of UV-C dose for photoinactivation of SARS-CoV-2 in contaminated N95 respirator, surgical and cotton fabric masks",https://pubmed.ncbi.nlm.nih.gov/35864345,
PubMed,[Nature] Author Correction: SARS-CoV-2 evolution during treatment of chronic infection,https://pubmed.ncbi.nlm.nih.gov/35864233,
PubMed,[Nature] Author Correction: Sensitivity of SARS-CoV-2 B.1.1.7 to mRNA vaccine-elicited antibodies,https://pubmed.ncbi.nlm.nih.gov/35864232,
PubMed,[Sci Rep] Mutational induction in SARS-CoV-2 major lineages by experimental exposure to neutralising sera,https://pubmed.ncbi.nlm.nih.gov/35864211,
PubMed,[Pediatr Cardiol] Longitudinal Assessment of Cardiac Function Following Multisystem Inflammatory Syndrome in Children Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35864203,
PubMed,[Nat Biotechnol] Wastewater is a robust proxy for monitoring circulating SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35864171,
PubMed,[Nat Biotechnol] The trispecific DARPin ensovibep inhibits diverse SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35864170,
PubMed,[Nat Commun] A nationwide questionnaire study of post-acute symptoms and health problems after SARS-CoV-2 infection in Denmark,https://pubmed.ncbi.nlm.nih.gov/35864108,
PubMed,[Nat Commun] Detection of neutralizing antibodies against multiple SARS-CoV-2 strains in dried blood spots using cell-free PCR,https://pubmed.ncbi.nlm.nih.gov/35864104,
PubMed,[Eur J Intern Med] COVID-19 mRNA vaccination in patients with previous myocarditis,https://pubmed.ncbi.nlm.nih.gov/35864074,
PubMed,[Eur J Intern Med] The COVID-19 pandemic - How many times were we warned before?,https://pubmed.ncbi.nlm.nih.gov/35864073,
PubMed,[Pulmonology] Flow-controlled ventilation may reduce mechanical power and increase ventilatory efficiency in severe coronavirus disease-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/35864057,
PubMed,[Res Social Adm Pharm] Thromboprophylaxis and clinical outcomes in moderate COVID-19 patients: A comparative study,https://pubmed.ncbi.nlm.nih.gov/35864037,
PubMed,[Am J Prev Med] COVID-19 Vaccination and Intent for Vaccination of Adults With Reported Medical Conditions,https://pubmed.ncbi.nlm.nih.gov/35864015,
PubMed,"[J Emerg Nurs] The Effects of Motivational Messages Sent to Emergency Nurses During the COVID-19 Pandemic on Job Satisfaction, Compassion Fatigue, and Communication Skills: A Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/35864005,
PubMed,[Transplant Proc] Post-COVID-19 Lung Transplantation Italian Pivotal Protocol: Some Ethical Considerations,https://pubmed.ncbi.nlm.nih.gov/35863996,
PubMed,[Vaccine] Vaccine effectiveness against COVID-19 related hospital admission in the Netherlands: A test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/35863935,
PubMed,[Int J Urol] Immunogenicity and safety of two doses of SARS-CoV-2 mRNA vaccine in kidney transplant recipients with low-dose rituximab,https://pubmed.ncbi.nlm.nih.gov/35863901,
PubMed,[Sex Transm Infect] Changes in STI and HIV testing and testing need among men who have sex with men during the UK's COVID-19 pandemic response,https://pubmed.ncbi.nlm.nih.gov/35863887,
PubMed,[J Clin Pathol] Answering Ireland's call: pathology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35863884,
PubMed,[Emerg Med J] Time-critical telephone conversations in the emergency department: lessons learnt from a pilot educational project to improve communication skills over the telephone in response to the COVID-19 global pandemic,https://pubmed.ncbi.nlm.nih.gov/35863868,
PubMed,[J Am Coll Cardiol] Blood Hyperviscosity: A Novel Link Between Hyperinflammation and Hypercoagulability in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35863849,
PubMed,[J Am Coll Cardiol] Association of Blood Viscosity With Mortality Among Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35863848,
PubMed,[J Am Coll Cardiol] COVID-19-Associated Fulminant Myocarditis: Pathophysiology-Related Phenotypic Variance,https://pubmed.ncbi.nlm.nih.gov/35863847,
PubMed,[J Am Coll Cardiol] Phenotypic Heterogeneity of Fulminant COVID-19--Related Myocarditis in Adults,https://pubmed.ncbi.nlm.nih.gov/35863846,
PubMed,"[BMJ Open] From registration, protocol to report: are COVID-19-related RCTs in mainland China consistent? A systematic review of clinical trial registry and literature",https://pubmed.ncbi.nlm.nih.gov/35863839,
PubMed,[Br J Ophthalmol] Correction: Corneal transplantation in the aftermath of the COVID-19 pandemic: an international perspective,https://pubmed.ncbi.nlm.nih.gov/35863773,
PubMed,[Eur Respir J] COVID-19 follow-up programs across Europe: an ERS END-COVID CRC survey,https://pubmed.ncbi.nlm.nih.gov/35863767,
PubMed,"[Chem Rev] Three-Dimensional Visualization of Viral Structure, Entry, and Replication Underlying the Spread of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35863749,
PubMed,[Acad Pediatr] Childhood Handwashing Habit Formation and Later COVID-19 Preventive Practices: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35863735,
PubMed,[Int J Infect Dis] Persistence of immunity against Omicron BA.1 and BA.2 following homologous and heterologous COVID-19 booster vaccines in healthy adults after a two-doses AZD1222 vaccination,https://pubmed.ncbi.nlm.nih.gov/35863731,
PubMed,[J Infect Chemother] Candida dubliniensis fungemia in a patient with severe COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/35863730,
PubMed,[J Mol Diagn] Clinical performance characteristics of the Swift Normalase Amplicon Panel for sensitive recovery of SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/35863699,
PubMed,[Infect Genet Evol] The sex and gender dimensions of COVID-19: A narrative review of the potential underlying factors,https://pubmed.ncbi.nlm.nih.gov/35863677,
PubMed,"[Clin Microbiol Infect] Effect of Tocilizumab, Sarilumab, and Baricitinib on Mortality Among Patients Hospitalized for COVID-19 Treated with Corticosteroids: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/35863630,
PubMed,"[Clin Microbiol Infect] SARS-CoV-2 Antigen Tests Predict Infectivity based on viral culture: comparison of antigen, PCR viral load, and viral culture testing on a large Sample Cohort",https://pubmed.ncbi.nlm.nih.gov/35863629,
PubMed,[J Ren Nutr] Impact of SARS-CoV-2 pandemic on food security in patients with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/35863603,
PubMed,[Biochim Biophys Acta Mol Basis Dis] SARS-CoV-2 spike protein inhibits megalin-mediated albumin endocytosis in proximal tubule epithelial cells,https://pubmed.ncbi.nlm.nih.gov/35863591,
PubMed,[J Am Soc Echocardiogr] Human vs Artificial Intelligence-Based Echocardiography Analysis as Predictor of Outcomes: An analysis from the World Alliance Societies of Echocardiography COVID study,https://pubmed.ncbi.nlm.nih.gov/35863542,
PubMed,[Am J Obstet Gynecol] SARS-CoV-2 Immunoglobulin G Antibody Levels in Infants Following Messenger RNA COVID-19 Vaccination During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/35863460,
PubMed,[Lancet] The UK COVID-19 Inquiry must examine the foundations of pandemic decision making,https://pubmed.ncbi.nlm.nih.gov/35863367,
PubMed,[Zentralbl Chir] [Impact of the SARS-CoV-2 Pandemic on Liver Surgery and Liver Transplantations in Germany],https://pubmed.ncbi.nlm.nih.gov/35863355,
PubMed,[Eur J Med Chem] Discovery of potent benzoxaborole inhibitors against SARS-CoV-2 main and dengue virus proteases,https://pubmed.ncbi.nlm.nih.gov/35863275,
PubMed,[J Trace Elem Med Biol] Selenium and mercury concentrations in biological samples from patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35863260,
PubMed,[J Crit Care] Heart rate variability and adrenal size provide clues to sudden cardiac death in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35863211,
PubMed,[Soc Sci Med] Political ideology predicts preventative behaviors and infections amid COVID-19 in democracies,https://pubmed.ncbi.nlm.nih.gov/35863153,
PubMed,[Comput Methods Programs Biomed] VOC-DL: Deep learning prediction model for COVID-19 based on VOC virus variants,https://pubmed.ncbi.nlm.nih.gov/35863125,
PubMed,"[Clinics (Sao Paulo)] Ambulation capacity, age, immunosuppression, and mechanical ventilation are risk factors of in-hospital death in severe COVID-19: a cohort study",https://pubmed.ncbi.nlm.nih.gov/35863104,
PubMed,[Curr Opin Neurobiol] Neuroinflammation and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35863101,
