feed,title,long_url,short_url
PubMed,"[Cochrane Database Syst Rev] Rapid, point-of-care antigen tests for diagnosis of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/35866452,
PubMed,[Euro Surveill] Integrated use of laboratory services for multiple infectious diseases in the WHO European Region during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35866437,
PubMed,[Front Biosci (Landmark Ed)] Immunocytochemical Assessment of ACE2 and TMPRSS2 in Nasopharyngeal Swabs from SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/35866407,
PubMed,[Front Biosci (Landmark Ed)] COVIDx-US: An Open-Access Benchmark Dataset of Ultrasound Imaging Data for AI-Driven COVID-19 Analytics,https://pubmed.ncbi.nlm.nih.gov/35866396,
PubMed,[Front Biosci (Landmark Ed)] Identification of DNA Methylation Signature and Rules for SARS-CoV-2 Associated with Age,https://pubmed.ncbi.nlm.nih.gov/35866388,
PubMed,[Rev Esp Quimioter] [Impact of Staphylococcus aureus bacteremia in COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/35866373,
PubMed,[J Leukoc Biol] Single-cell immune profiling reveals long-term changes in myeloid cells and identifies a novel subset of CD9+ monocytes associated with COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/35866369,
PubMed,[J Cosmet Dermatol] Not just pimple popping: the utility of hybrid telemedicine models beyond acne management amidst the ongoing COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35866349,
PubMed,[J Cosmet Dermatol] Influence of COVID-19 mRNA vaccination on the efficacy and safety of Botulinum Toxin type A injections,https://pubmed.ncbi.nlm.nih.gov/35866341,
PubMed,[J Cosmet Dermatol] Cutaneous manifestations of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35866336,
PubMed,"[Public Health Nutr] Strategies to improve enrollment in The Special Supplemental Nutrition Program for Women, Infants, and Children (WIC): examining high coverage states and leveraging successful COVID-19 pandemic adjustments",https://pubmed.ncbi.nlm.nih.gov/35866330,
PubMed,[Rev Esp Salud Publica] [Mental health consequences of isolation of patients with COVID-19.],https://pubmed.ncbi.nlm.nih.gov/35866292,
PubMed,[Clin Transl Med] The impact of ACE2 and co-factors on SARS-CoV-2 infection in colorectal cancer,https://pubmed.ncbi.nlm.nih.gov/35866260,
PubMed,[J Glob Health] The road to recovery: an interrupted time series analysis of policy intervention to restore essential health services in Mexico during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35866236,
PubMed,[J Clin Sleep Med] SARS-CoV-2 vaccine as a potential trigger for narcolepsy,https://pubmed.ncbi.nlm.nih.gov/35866225,
PubMed,[J Glob Health] Sero-prevalence and risk factors for Severe Acute Respiratory Syndrome Coronavirus 2 infection in women and children in a rural district of Bangladesh: A cohort study,https://pubmed.ncbi.nlm.nih.gov/35866222,
PubMed,[J Glob Health] A scoping review of COVID-19 online mis/disinformation in Black communities,https://pubmed.ncbi.nlm.nih.gov/35866205,
PubMed,[Am J Rhinol Allergy] Intensive Olfactory Training in Post-COVID-19 Patients: A Multicenter Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/35866202,
PubMed,[Nurs Open] Experiences of undergraduate nursing students who worked clinically during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35866179,
PubMed,[Iran J Public Health] COVID-19-Associated Mucormycosis in Diabetic Patients: The Tip of an Iceberg,https://pubmed.ncbi.nlm.nih.gov/35866128,
PubMed,[Iran J Public Health] Has COVID-19 Affected the Social Cohesion?,https://pubmed.ncbi.nlm.nih.gov/35866113,
PubMed,"[Iran J Public Health] Retraction Note: The Effect of COVID-19 Vaccination on Reducing the Risk of Infection, Hospitalization, and Death in Isfahan Province, Iran",https://pubmed.ncbi.nlm.nih.gov/35866111,
PubMed,[Open Forum Infect Dis] Decreased Risk of Coronavirus Disease 2019-Related Hospitalization Associated With the Omicron Variant of Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/35866102,
PubMed,[Front Nutr] Vitamin D 25OH Deficiency and Mortality in Moderate to Severe COVID-19: A Multi-Center Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/35866079,
PubMed,[Tob Induc Dis] Measuring secondhand smoke in homes in Malaysia: A feasibility study comparing indoor fine particulate (PM2.5) concentrations following an educational feedback intervention to create smoke-free homes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35865971,
PubMed,[Front Pharmacol] The Effect of Statins on Clinical Outcome Among Hospitalized Patients With COVID-19: A Multi-Centric Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35865966,
PubMed,"[Front Microbiol] Two Years of Evolutionary Dynamics of SARS-CoV-2 in Mexico, With Emphasis on the Variants of Concern",https://pubmed.ncbi.nlm.nih.gov/35865920,
PubMed,[Respirol Case Rep] Platypnea-orthodeoxia syndrome in a patient with ongoing COVID-19,https://pubmed.ncbi.nlm.nih.gov/35865867,
PubMed,[J Nutr Metab] Evaluation of the Relationship between Nutritional Status of COVID-19 Patients Admitted to the ICU and Patients' Prognosis: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35865866,
PubMed,"[Pan Afr Med J] COVID-19 sample management: experiences of Harare City, 2021",https://pubmed.ncbi.nlm.nih.gov/35865855,
PubMed,"[Pan Afr Med J] Factors associated with death in COVID-19 patients over 60 years of age at Kinshasa University Hospital, Democratic Republic of Congo (DRC)",https://pubmed.ncbi.nlm.nih.gov/35865854,
PubMed,[Pan Afr Med J] Risk factors for COVID-19 infection and disease severity in Nigeria: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35865853,
PubMed,"[Pan Afr Med J] COVID- 19 and sickle cell disease: autopsy findings of three deaths at the 37 Military Hospital, Accra, Ghana",https://pubmed.ncbi.nlm.nih.gov/35865842,
PubMed,"[Pan Afr Med J] COVID-19 and the alarming rise of ""black fungus"" (mucormycosis) infection",https://pubmed.ncbi.nlm.nih.gov/35865834,
PubMed,[Front Cell Infect Microbiol] Clinical Performance of Three Commercial SARS-CoV-2 Rapid Antigen Tests for Community-Dwelling Individuals in a Tropical Setting,https://pubmed.ncbi.nlm.nih.gov/35865818,
PubMed,[Clin Case Rep] Fulminant hepatitis following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/35865787,
PubMed,[Clin Case Rep] Legionella pneumonia immediately after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35865775,
PubMed,[Clin Case Rep] Implications of end-of-life home care compared with hospital-based care during the COVID-19 pandemic: A case report,https://pubmed.ncbi.nlm.nih.gov/35865774,
PubMed,[Clin Case Rep] COVID-19-associated pityriasis rosea in children: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35865772,
PubMed,[Clin Case Rep] A case of post COVID-19 subacute thyroiditis,https://pubmed.ncbi.nlm.nih.gov/35865769,
PubMed,[Clin Case Rep] Difficulty in continuing home care after informal caregiver was exposed to the COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/35865763,
PubMed,[Front Psychol] The Relationship Between Public Risk Familiarity and Mental Health During the COVID-19 Epidemic: A Moderated Mediation Model,https://pubmed.ncbi.nlm.nih.gov/35865701,
PubMed,[Front Psychol] Adapting to Adversity: Effects of COVID-19 on Parenting in Chile,https://pubmed.ncbi.nlm.nih.gov/35865694,
PubMed,[Front Psychol] Parameters for Change in Offline Gambling Behavior After the First COVID-19 Lockdown in Germany,https://pubmed.ncbi.nlm.nih.gov/35865690,
PubMed,[Front Psychol] Individual and Organizational Factors in Coping With COVID-19 in Soldier Students,https://pubmed.ncbi.nlm.nih.gov/35865687,
PubMed,[Front Psychol] Editorial: Uncertainty Induced Emotional Disorders During the COVID-19,https://pubmed.ncbi.nlm.nih.gov/35865678,
PubMed,[RSC Adv] Secondary metabolites of Livistona decipiens as potential inhibitors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35865563,
PubMed,[Case Rep Dent] Cavernous Sinus Involvement and Near Miss Mediastinitis following Mandibular Tooth Infection Treated during the COVID-19 Pandemic: Clinical Diagnosis and Treatment,https://pubmed.ncbi.nlm.nih.gov/35865553,
PubMed,[Front Immunol] High Number and Specific Comorbidities Could Impact the Immune Response in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35865540,
PubMed,[Front Immunol] COVID-19 Vaccination and the Rate of Immune and Autoimmune Adverse Events Following Immunization: Insights From a Narrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/35865539,
