feed,title,long_url,short_url
PubMed,[Fam Cancer] Remote vs in-person BRCA1/2 non-carriers test disclosure: patients' choice during Covid-19 pandemic restriction,https://pubmed.ncbi.nlm.nih.gov/35867288,
PubMed,[J Community Health] A Review of You Tube Content to Assess US Mental Health During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35867266,
PubMed,[J Cancer Res Clin Oncol] Immune response to anti-SARS-CoV-2 prime-vaccination in patients with cancer: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35867203,
PubMed,[Cogn Res Princ Implic] How does face mask in COVID-19 pandemic disrupt face learning and recognition in adults with autism spectrum disorder?,https://pubmed.ncbi.nlm.nih.gov/35867196,
PubMed,[Pflugers Arch] Mineralocorticoid receptor-antagonism prevents COVID-19-dependent glycocalyx damage,https://pubmed.ncbi.nlm.nih.gov/35867189,
PubMed,[Eur Child Adolesc Psychiatry] Mental sequelae of the COVID-19 pandemic in children with and without complex medical histories and their parents: well-being prior to the outbreak and at four time-points throughout 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/35867175,
PubMed,[Sports Med Open] Impact of the COVID-19 Pandemic on Exercise Physiology Services in Australia: A Retrospective Audit,https://pubmed.ncbi.nlm.nih.gov/35867168,
PubMed,"[Histochem Cell Biol] Autoimmunity, cancer and COVID-19 abnormally activate wound healing pathways: critical role of inflammation",https://pubmed.ncbi.nlm.nih.gov/35867145,
PubMed,[Am J Drug Alcohol Abuse] Possible substance use disorders among first responders during the COVID-19 era: a quasi-experimental study of personal and residential vulnerability,https://pubmed.ncbi.nlm.nih.gov/35867134,
PubMed,[Oper Neurosurg (Hagerstown)] Commentary: Central Nervous System Vasculitis Post-COVID-19 Infection: A New Challenge With Histopathological Confirmation,https://pubmed.ncbi.nlm.nih.gov/35867103,
PubMed,[JAMA Netw Open] Post-COVID-19 Conditions Among Children 90 Days After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35867061,
PubMed,[Telemed J E Health] Telehealth Complementary and Integrative Health Therapies During COVID-19 at the U.S. Department of Veterans Affairs.,https://pubmed.ncbi.nlm.nih.gov/35867052,
PubMed,"[Emerg Infect Dis] Tracking Emergence and Spread of SARS-CoV-2 Omicron Variant in Large and Small Communities by Wastewater Monitoring in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/35867051,
