feed,title,long_url,short_url
PubMed,[J Public Health (Oxf)] Navigating COVID-19: addressing worker mental distress in the Philippines,https://pubmed.ncbi.nlm.nih.gov/38823041,
PubMed,[Otolaryngol Head Neck Surg] Association of COVID-19 Vaccination With Changes in Smell and Taste,https://pubmed.ncbi.nlm.nih.gov/38822762,
PubMed,[Glob Health Promot] Sense of coherence and its components under COVID-19: relative associations with personality and psychosocial variables,https://pubmed.ncbi.nlm.nih.gov/38822633,
PubMed,"[Expert Rev Anti Infect Ther] Effectiveness of azvudine against severe outcomes among hospitalized COVID-19 patients in Xinjiang, China: a single-center, retrospective, matched cohort study",https://pubmed.ncbi.nlm.nih.gov/38822541,
PubMed,"[Iran J Allergy Asthma Immunol] Prevalence and Severity of COVID-19 among Pediatric Patients with Atopy: A Cross-sectional Study in Kerman, Southeast Iran",https://pubmed.ncbi.nlm.nih.gov/38822508,
PubMed,[J Water Health] SARS-CoV-2 wastewater surveillance at two university campuses: lessons learned and insights on intervention strategies for public health guidance,https://pubmed.ncbi.nlm.nih.gov/38822461,
PubMed,[Glob Health Res Policy] Informing evidence-based policy during the COVID-19 pandemic and recovery period: learning from a national evidence centre,https://pubmed.ncbi.nlm.nih.gov/38822437,
PubMed,[Diabetol Metab Syndr] Increased incidence of the type 1 diabetes and diabetic ketoacidosis severity in children during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38822415,
PubMed,[Virol J] Development and validation of a prognostic model for assessing long COVID risk following Omicron wave-a large population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38822405,
PubMed,[Vet Res] Neuropathological lesions in intravenous BCG-stimulated K18-hACE2 mice challenged with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38822398,
