feed,title,long_url,short_url
PubMed,[Pediatr Res] Association between suicide attempts and pediatric OHCA survival during the COVID-19 pandemic: Japanese cohort study,https://pubmed.ncbi.nlm.nih.gov/38824235,
PubMed,[Endocrine] CD147 mediates S protein pseudovirus of SARS-CoV-2 infection and its induction of spermatogonia apoptosis,https://pubmed.ncbi.nlm.nih.gov/38824220,
PubMed,[Commun Med (Lond)] Casirivimab-imdevimab monoclonal antibody treatment for an immunocompromised patient with persistent SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/38824216,
PubMed,[Vaccine] A cost-effectiveness analysis of South Africa's COVID-19 vaccination programme,https://pubmed.ncbi.nlm.nih.gov/38824084,
PubMed,[Encephale] Suicidal thoughts and behavior of adolescents with depression in Reunion Island - evolution before and after the initial Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38824046,
PubMed,"[BMJ Paediatr Open] School closures and prescription medication use among children and adolescents before and during the COVID-19 pandemic in the USA, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/38823800,
PubMed,[BMJ Paediatr Open] Impact of COVID-19 pandemic on neurodevelopmental outcomes of premature infants: a retrospective national cohort study,https://pubmed.ncbi.nlm.nih.gov/38823798,
PubMed,[Virol Sin] Diverse genotypes of norovirus genogroup I and II contaminated in environmental water in Thailand during the COVID-19 outbreak from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/38823781,
PubMed,"[Hellenic J Cardiol] Prevalence, Awareness and Control of Hypertension in Greece before and after the COVID-19 Pandemic: May Measurement Month Survey 2019-2022",https://pubmed.ncbi.nlm.nih.gov/38823778,
PubMed,"[Gene] Based on epidemiological parameter data, probe into a stochastically perturbed dominant variant of the COVID-19 pandemic model",https://pubmed.ncbi.nlm.nih.gov/38823655,
PubMed,"[Int J Infect Dis] COVID-19 vaccination before or during pregnancy results in high, sustained maternal neutralizing activity to SARS-CoV2 wild-type and Delta/Omicron variants of concern, particularly following a booster dose or infection",https://pubmed.ncbi.nlm.nih.gov/38823622,
PubMed,"[J Virol Methods] Rapid diagnosis of Canine respiratory coronavirus, Canine influenza virus, Canine distemper virus and Canine parainfluenza virus with a Taqman probe-based multiplex real-time PCR",https://pubmed.ncbi.nlm.nih.gov/38823586,
PubMed,[J Immunol Methods] Establishment of human post-vaccination SARS-CoV-2 standard reference sera,https://pubmed.ncbi.nlm.nih.gov/38823574,
PubMed,[Ann Epidemiol] A longitudinal analysis of COVID-19 prevention strategies implemented among US K-12 public schools during the 2021-2022 school year,https://pubmed.ncbi.nlm.nih.gov/38823566,
PubMed,[Respir Med] Pneumomediastinum in COVID-19: Risk Factors and Outcomes from a Multicentre Case-control Study,https://pubmed.ncbi.nlm.nih.gov/38823564,
PubMed,[Clin Microbiol Infect] 'Persistent COVID-19 in immunocompromised patients - Israeli society of infectious diseases consensus statement on diagnosis and management' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/38823451,
PubMed,[Ann Med] Proton pump inhibitors and gastrointestinal symptoms among patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38823421,
PubMed,[J Infect Public Health] Risk factors for COVID-19 hospitalisation after booster vaccination during the Omicron period: A French nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/38823086,
PubMed,[J Infect Public Health] Potential association between COVID-19 infections and the declining incidence of lung cancers,https://pubmed.ncbi.nlm.nih.gov/38823085,
