feed,title,long_url,short_url
RS,Physical exercise and economic burden associated with anxiety symptoms in pregnant women during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-105483/latest,https://bit.ly/2GVT8mU
RS,"The Distribution and Determinants of COVID-19 in Sudan, 2020/2021: Analysis of Surveillance Data",https://www.researchsquare.com/article/rs-1399172/latest,https://bit.ly/37iRRDf
RS,Patient and Health Practitioner Views and Experiences of a Cancer Trial Before and During COVID-19: Qualitative Study,https://www.researchsquare.com/article/rs-1393390/latest,https://bit.ly/37iRSah
RS,A profile analysis of problematic smartphone usage among college students during coronavirus disease 2019: Relations with the impact of news reports,https://www.researchsquare.com/article/rs-1371958/latest,https://bit.ly/3w1VTKi
RS,Glycaemic control is associated with SARS-CoV-2 breakthrough infections in vaccinated patients with type 2 diabetes: an observational study,https://www.researchsquare.com/article/rs-1389539/latest,https://bit.ly/3JfO8od
RS,"An impact analysis of COVID-19 on the relation between open innovation, IP openness and firm performance",https://www.researchsquare.com/article/rs-1354164/latest,https://bit.ly/3sY2zat
RS,Covid-19 and Psychological Well-being among Indian Expatriates in Saudi Arabia,https://www.researchsquare.com/article/rs-1431653/latest,https://bit.ly/3IZrcsV
RS,Uric Acid and Hemoglobin as Prognostic Factors in Lung Cancer with COVID-19,https://www.researchsquare.com/article/rs-1423166/latest,https://bit.ly/35LKzHI
RS,Associations between Diet History and Symptoms in Covid-19 Recovered People,https://www.researchsquare.com/article/rs-1422489/latest,https://bit.ly/3KALoSz
RS,Partially Resolving Myocardial Fibrosis Following the mRNA COVID-19 Vaccine: An MRI Based Case Report,https://www.researchsquare.com/article/rs-1393012/latest,https://bit.ly/3hSLj02
