feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] COVID-19 pandemic and Attitudes Towards Influenza and Pneumococcal Vaccines,https://pubmed.ncbi.nlm.nih.gov/35266336,
PubMed,[Pediatr Pulmonol] Attitudes Towards Influenza and Pneumococcal Vaccines in Parents of Asthmatic Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35266335,
PubMed,[ESC Heart Fail] Myocarditis following rAd26 and rAd5 vector-based COVID-19 vaccine: correspondence,https://pubmed.ncbi.nlm.nih.gov/35266318,
PubMed,"[Appl Psychol Health Well Being] Distress, loneliness, and mental health during the COVID-19 pandemic: Test of the extension of the Evolutionary Theory of Loneliness",https://pubmed.ncbi.nlm.nih.gov/35266309,
PubMed,[Transbound Emerg Dis] SARS-CoV-2 variants and spike mutations involved in second wave of COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/35266305,
PubMed,[Int J Lab Hematol] SARS-CoV-2 infection induces soluble platelet activation markers and PAI-1 in the early moderate stage of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35266284,
PubMed,[Dermatol Ther] The role of SARS-CoV-2 infection and its vaccines in various types of hair loss,https://pubmed.ncbi.nlm.nih.gov/35266262,
PubMed,[Dermatol Ther] Vitiligo worsened following the second dose of mRNA SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35266259,
PubMed,[Drug Alcohol Rev] Health service utilisation and access for people who inject drugs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35266229,
PubMed,[J Adv Nurs] Barriers to and facilitators for supporting patient communication in the adult ICU during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35266178,
PubMed,[J Gen Intern Med] Association of Vaccination with the Persistence of Post-COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/35266128,
PubMed,[Food Environ Virol] Nanomaterial-Augmented Formulation of Disinfectants and Antiseptics in Controlling SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/35266117,
PubMed,[CEN Case Rep] A case of COVID-19 reinfection in a hemodialysis patient: the role of antibody in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35266095,
PubMed,[Neth Heart J] The benefit of vaccination against COVID-19 outweighs the potential risk of myocarditis and pericarditis,https://pubmed.ncbi.nlm.nih.gov/35266090,
PubMed,"[Eur J Health Econ] Inequality, public health, and COVID-19: an analysis of the Spanish case by municipalities",https://pubmed.ncbi.nlm.nih.gov/35266076,
PubMed,[Eur Heart J] The GUIDE-HF trial of pulmonary artery pressure monitoring in heart failure: impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35266003,
PubMed,[Int Health] Vaccines alone are no silver bullets: a modeling study on the impact of efficient contact tracing on COVID-19 infection and transmission in Malaysia,https://pubmed.ncbi.nlm.nih.gov/35265998,
PubMed,[Cardiovasc Digit Health J] Patient Perspective: We have embraced digital technologies to support arrhythmia patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35265914,
PubMed,[Crit Care Explor] Increasing Mortality in Venovenous Extracorporeal Membrane Oxygenation for COVID-19-Associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35265853,
PubMed,[EClinicalMedicine] Inactivated SARS-CoV-2 vaccine for people with HIV,https://pubmed.ncbi.nlm.nih.gov/35265824,
PubMed,[EClinicalMedicine] Variation in global COVID-19 symptoms by geography and by chronic disease: A global survey using the COVID-19 Symptom Mapper,https://pubmed.ncbi.nlm.nih.gov/35265823,
PubMed,[EClinicalMedicine] Racial/Ethnic Disparities in Healthcare Worker Experiences During the COVID-19 Pandemic: An Analysis of the HERO Registry,https://pubmed.ncbi.nlm.nih.gov/35265822,
PubMed,[Beyoglu Eye J] Effects on Intravitreal Anti-vascular Endothelial Growth Factor Injections during the COVID-19 Pandemic in the Eastern Black Sea Region of Turkey,https://pubmed.ncbi.nlm.nih.gov/35265802,
PubMed,[TH Open] Hypercoagulation Detected by Rotational Thromboelastometry Predicts Mortality in COVID-19: A Risk Model Based on a Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/35265789,
PubMed,"[Health Equity] Diaper Need During the COVID-19 Pandemic Associated with Poverty, Food Insecurity, and Chronic Illness: An Analysis of a Representative State Sample of Caretakers with Young Children",https://pubmed.ncbi.nlm.nih.gov/35265787,
PubMed,[Health Equity] Examining U.S. Newspapers' Effects on COVID-19 Infection Rates Among Racial/Ethnic Minorities.,https://pubmed.ncbi.nlm.nih.gov/35265786,
PubMed,[J Endocr Soc] Pediatric Diabetes on the Rise: Trends in Incident Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35265783,
PubMed,[J Patient Exp] Evaluating Pediatric Families' Understanding of and Reactions to COVID-19 Visitor Restrictions,https://pubmed.ncbi.nlm.nih.gov/35265747,
PubMed,[Open Forum Infect Dis] Identification of Distinct Long COVID Clinical Phenotypes Through Cluster Analysis of Self-Reported Symptoms,https://pubmed.ncbi.nlm.nih.gov/35265728,
PubMed,[Front Med (Lausanne)] Effect of Pulmonary Rehabilitation for Patients With Post-COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35265644,
PubMed,[Front Med (Lausanne)] Association Between Red Blood Cell Distribution Width and COVID-19 Severity in Delta Variant SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35265643,
PubMed,[Front Med (Lausanne)] Population Genomics Approaches for Genetic Characterization of SARS-CoV-2 Lineages,https://pubmed.ncbi.nlm.nih.gov/35265640,
PubMed,[Front Med (Lausanne)] COVI-Prim Longitudinal Survey: Experiences of Primary Care Physicians During the Early Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35265636,
PubMed,[Front Med (Lausanne)] Association Between Ischemic Stroke and COVID-19 in China: A Population-Based Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35265632,
PubMed,[Front Public Health] Influence Analysis of Digital Financial Risk in China's Economically Developed Regions Under COVID-19: Based on the Skew-Normal Panel Data Model,https://pubmed.ncbi.nlm.nih.gov/35265576,
PubMed,"[Front Public Health] The Impact of the COVID-19 Pandemic on Head and Neck Cancer Diagnosis in the Piedmont Region, Italy: Interrupted Time-Series Analysis",https://pubmed.ncbi.nlm.nih.gov/35265573,
PubMed,[Eur J Case Rep Intern Med] Hearing Loss and Sixth Cranial Nerve Paresis after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35265560,
PubMed,[Eur J Case Rep Intern Med] Pityriasis Rosea Induced by COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35265550,
PubMed,[Eur J Case Rep Intern Med] The Management of Acute Onset Complete Heart Block and Atrial Flutter in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35265539,
PubMed,[Int J Appl Basic Med Res] Immunoglobulin-G Antibodies against Severe Acute Respiratory Syndrome - Coronavirus-2 among Health-Care Workers: A Serosurveillance Study from India,https://pubmed.ncbi.nlm.nih.gov/35265476,
PubMed,[J Med Signals Sens] COVID-19 and MERS: Are their Chest X-ray and Computed Tomography Scanning Signs Related?,https://pubmed.ncbi.nlm.nih.gov/35265460,
PubMed,[Health Policy Technol] Covid-19 and beyond: Broadening horizons about social media use in oncology. A survey study with healthcare professionals caring for youth with cancer.,https://pubmed.ncbi.nlm.nih.gov/35265457,
PubMed,[3 Biotech] Insights into the structure and dynamics of SARS-CoV-2 spike glycoprotein double mutant L452R-E484Q,https://pubmed.ncbi.nlm.nih.gov/35265451,
PubMed,[Cureus] Risk Factors Associated With COVID-19 Symptoms and Potential Vertical Transmission During Pregnancy: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35265437,
PubMed,[Cureus] Acquired Hemophilia A Post-COVID-19 Vaccination: A Case Report and Review,https://pubmed.ncbi.nlm.nih.gov/35265430,
PubMed,[Cureus] COVID-19 Infection and Incidence of Myocarditis: A Multi-Site Population-Based Propensity Score-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/35265414,
PubMed,"[Western Pac Surveill Response J] Virological characteristics of cases of COVID-19 in northern Viet Nam, January-May 2020",https://pubmed.ncbi.nlm.nih.gov/35265388,
PubMed,[J Glob Health] Paediatric pneumonia research priorities in the context of COVID-19: An eDelphi study,https://pubmed.ncbi.nlm.nih.gov/35265333,
PubMed,[J Glob Health] Paediatric pneumonia research priorities in the context of COVID-19: A eDelphi study,https://pubmed.ncbi.nlm.nih.gov/35265331,
PubMed,[J Glob Health] The guiding principles for populational COVID-19 vaccine selection: A normative analysis through comparison of the strategies in Hong Kong and Singapore,https://pubmed.ncbi.nlm.nih.gov/35265324,
PubMed,"[Dent Res J (Isfahan)] Publication during COVID-19, introducing useful resources for research",https://pubmed.ncbi.nlm.nih.gov/35265286,
PubMed,[Craniomaxillofac Trauma Reconstr] Cycling-Related Injuries During COVID-19 Lockdown: A North London Experience,https://pubmed.ncbi.nlm.nih.gov/35265277,
PubMed,[Craniomaxillofac Trauma Reconstr] Maxillofacial Trauma and COVID-19: A Review of the First 6 Months of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35265275,
PubMed,[Craniomaxillofac Trauma Reconstr] Mind the Gap: Covid-19 and Its Differential Effect on the Richer and Poorer Nations,https://pubmed.ncbi.nlm.nih.gov/35265270,
PubMed,[Front Immunol] Depletion and Dysfunction of Dendritic Cells: Understanding SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35265087,
PubMed,"[Front Immunol] Emerging Insights on Caspases in COVID-19 Pathogenesis, Sequelae, and Directed Therapies",https://pubmed.ncbi.nlm.nih.gov/35265086,
PubMed,[Front Immunol] Chronic Inflammation Might Protect Hemodialysis Patients From Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35265078,
PubMed,[Front Psychol] Positive Sentiment and the Donation Amount: Social Norms in Crowdfunding Donations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35265015,
PubMed,[Front Psychol] Older Women's Loneliness and Depression Decreased by a Reminiscence Program in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35265007,
PubMed,[Front Psychiatry] COVID-19 Related Stress and Mental Health Outcomes 1 Year After the Peak of the Pandemic Outbreak in China: the Mediating Effect of Resilience and Social Support,https://pubmed.ncbi.nlm.nih.gov/35264988,
PubMed,[Front Psychiatry] Healthcare Workers and COVID-19-Related Moral Injury: An Interpersonally-Focused Approach Informed by PTSD,https://pubmed.ncbi.nlm.nih.gov/35264983,
PubMed,[Front Psychiatry] Mental Health Profiles in a Sample of Moroccan High School Students: Comparison Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35264982,
PubMed,[Front Psychiatry] Perceived Fatality Prior to COVID-19 Infection in 13 Latin American Countries (FAT-LAT-COVID-19): Revalidation of a Shortened Scale,https://pubmed.ncbi.nlm.nih.gov/35264981,
PubMed,[Front Pharmacol] The Role of Vitamin D in COVID-19 and the Impact of Pandemic Restrictions on Vitamin D Blood Content,https://pubmed.ncbi.nlm.nih.gov/35264968,
PubMed,"[Front Pharmacol] Discovery of Novel and Highly Potent Inhibitors of SARS CoV-2 Papain-Like Protease Through Structure-Based Pharmacophore Modeling, Virtual Screening, Molecular Docking, Molecular Dynamics Simulations, and Biological Evaluation",https://pubmed.ncbi.nlm.nih.gov/35264955,
PubMed,[Front Pharmacol] A Novel COVID-19-Related Drug Discovery Approach Based on Non-Equidimensional Data Clustering,https://pubmed.ncbi.nlm.nih.gov/35264953,
PubMed,[Int J Gen Med] Secondary Infections in Patients with COVID-19 Pneumonia Treated with Tocilizumab Compared to Those Not Treated with Tocilizumab: A Retrospective Study at a Tertiary Hospital in Kenya,https://pubmed.ncbi.nlm.nih.gov/35264878,
PubMed,[Infect Drug Resist] Azithromycin Misuse During the COVID-19 Pandemic: A Cross-Sectional Study from Jordan,https://pubmed.ncbi.nlm.nih.gov/35264858,
PubMed,[Cities] Government dissemination of epidemic information as a policy instrument during COVID-19 pandemic: Evidence from Chinese cities,https://pubmed.ncbi.nlm.nih.gov/35264817,
PubMed,[Nature] Kids show mysteriously low levels of COVID antibodies,https://pubmed.ncbi.nlm.nih.gov/35264811,
PubMed,[Nature] Daily briefing: What scientists think about ending COVID,https://pubmed.ncbi.nlm.nih.gov/35264805,
PubMed,[Sci Rep] Infection with the SARS-CoV-2 B.1.351 variant is lethal in aged BALB/c mice,https://pubmed.ncbi.nlm.nih.gov/35264719,
PubMed,[Sci Rep] First-in-class trispecific VHH-Fc based antibody with potent prophylactic and therapeutic efficacy against SARS-CoV-2 and variants,https://pubmed.ncbi.nlm.nih.gov/35264679,
PubMed,[Sci Rep] Genetic association of IL17 and the importance of ABO blood group antigens in saliva to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35264675,
PubMed,[Sci Rep] Inhibition of the hexamerization of SARS-CoV-2 endoribonuclease and modeling of RNA structures bound to the hexamer,https://pubmed.ncbi.nlm.nih.gov/35264667,
PubMed,[Sci Rep] Compliance with the first UK covid-19 lockdown and the compounding effects of weather,https://pubmed.ncbi.nlm.nih.gov/35264649,
PubMed,[Sci Rep] Longitudinal evidence on the development of socioeconomic inequalities in mental health due to the COVID-19 pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/35264610,
PubMed,[Sci Rep] Predictors of adherence to public health behaviors for fighting COVID-19 derived from longitudinal data,https://pubmed.ncbi.nlm.nih.gov/35264597,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 spike L452R mutation increases Omicron variant fusogenicity and infectivity as well as host glycolysis,https://pubmed.ncbi.nlm.nih.gov/35264568,
PubMed,[Nat Commun] Autoantibodies targeting GPCRs and RAS-related molecules associate with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35264564,
PubMed,[Signal Transduct Target Ther] Persistent SARS-CoV-2 infection in asymptomatic young adults,https://pubmed.ncbi.nlm.nih.gov/35264553,
PubMed,[Nihon Ronen Igakkai Zasshi] [Construct validity in structural perspectives of the Questionnaire for medical checkup of old-old among community-dwelling older adults: A pilot study of a countermeasure against COVID-19],https://pubmed.ncbi.nlm.nih.gov/35264533,
PubMed,[Nihon Ronen Igakkai Zasshi] [COVID-19 vaccine utilizing the technology of gene therapy],https://pubmed.ncbi.nlm.nih.gov/35264532,
PubMed,"[Nihon Ronen Igakkai Zasshi] [COVID-19 vaccination, issues and future prospects]",https://pubmed.ncbi.nlm.nih.gov/35264531,
PubMed,[Nihon Ronen Igakkai Zasshi] [Antibody responses to COVID-19 vaccine: from a study at Chiba University Hospital],https://pubmed.ncbi.nlm.nih.gov/35264530,
PubMed,[Nihon Ronen Igakkai Zasshi] [Development of vaccines against COVID-19],https://pubmed.ncbi.nlm.nih.gov/35264529,
PubMed,[Nihon Ronen Igakkai Zasshi] [Current status and task of COVID-19 vaccine],https://pubmed.ncbi.nlm.nih.gov/35264528,
PubMed,[Endocr J] Subacute thyroiditis with liver dysfunction following coronavirus disease 2019 (COVID-19) vaccination: report of two cases and a literature review,https://pubmed.ncbi.nlm.nih.gov/35264515,
PubMed,[Drug Discov Ther] Effect of corticosteroids in patients with COVID-19 early stage pneumonia and risk of disease progression: An uncharted territory,https://pubmed.ncbi.nlm.nih.gov/35264475,
PubMed,[Drug Discov Ther] Waning COVID-19 vaccine effectiveness in Japan,https://pubmed.ncbi.nlm.nih.gov/35264472,
PubMed,[Drug Discov Ther] The effects of curcumin as dietary supplement for patients with COVID-19: A systematic review of randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/35264470,
PubMed,"[J Am Soc Nephrol] Vaccine Effectiveness Against SARS-CoV-2 Infection and Severe Outcomes in the Maintenance Dialysis Population in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35264455,
PubMed,[Arch Dis Child Educ Pract Ed] Virtual paediatrics: what COVID-19 has taught us about online learning,https://pubmed.ncbi.nlm.nih.gov/35264441,
PubMed,[J Immunother Cancer] Impact of COVID-19 vaccination on the use of PD-1 inhibitor in treating patients with cancer: a real-world study,https://pubmed.ncbi.nlm.nih.gov/35264438,
PubMed,[Open Heart] Acute myocarditis caused by COVID-19 disease and following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35264415,
PubMed,[Eur Respir Rev] Post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35264409,
PubMed,[BMJ Case Rep] Case of acquired haemophilia a in Southeast Asia following COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35264381,
PubMed,[BMJ Health Care Inform] 'Refbin' an online platform to extract and classify large-scale information: a pilot study of COVID-19 related papers,https://pubmed.ncbi.nlm.nih.gov/35264375,
PubMed,[BMJ Open] Prevalence of depression in China during the early stage of the COVID-19 pandemic: a cross-sectional study in an online survey sample,https://pubmed.ncbi.nlm.nih.gov/35264364,
PubMed,[BMJ Open Respir Res] Evaluation of the Post-COVID-19 Functional Status (PCFS) Scale in a cohort of patients recovering from hypoxemic SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35264326,
PubMed,[BMJ] Covid-19: Ukraine conflict calls Russia's vaccine diplomacy into question,https://pubmed.ncbi.nlm.nih.gov/35264325,
