feed,title,long_url,short_url
PubMed,"[Acute Crit Care] COVID-19-induced acute kidney injury in critically ill patients: epidemiology, risk factors, and outcome",https://pubmed.ncbi.nlm.nih.gov/35263826,
PubMed,[Acute Crit Care] Association of vitamin D deficiency with COVID-19 severity and mortality in Iranian people: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35263825,
PubMed,[Oral Dis] Oral lichen planus following mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35263820,
PubMed,[Am J Perinatol] Vertical Transmission of SARS-COV-2 during pregnancy: a prospective Italian cohort study,https://pubmed.ncbi.nlm.nih.gov/35263767,
PubMed,"[Fetal Diagn Ther] First-trimester SARS-CoV-2 infection: clinical presentation, inflammatory markers and obstetric outcomes",https://pubmed.ncbi.nlm.nih.gov/35263747,
PubMed,[Respiration] A Key to Unlocking the Mysteries of COVID-19 Pulmonary Sequelae: Are We There?,https://pubmed.ncbi.nlm.nih.gov/35263740,
PubMed,[J Obes Metab Syndr] Letter: Diabesity Associates with Poor COVID-19 Outcomes among Hospitalized Patients (J Obes Metab Syndr 2021;30:149-54),https://pubmed.ncbi.nlm.nih.gov/35263713,
PubMed,[Am J Trop Med Hyg] Fluvoxamine for the Early Treatment of COVID-19: A Meta-analysis of Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/35263710,
PubMed,[J Allergy Clin Immunol Pract] Transition to virtual asthma care during the COVID pandemic:An observational study,https://pubmed.ncbi.nlm.nih.gov/35263682,
PubMed,[Contraception] Impact of COVID-19 on Abortion Method Under Ten Weeks Gestational Age in Southern California,https://pubmed.ncbi.nlm.nih.gov/35263650,
PubMed,[Cell Rep] SARS-CoV-2 reinfection prevents acute respiratory disease in Syrian hamsters but not replication in the upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/35263638,
PubMed,[J Infect] The novel hamster-adapted SARS-CoV-2 Delta variant may be selectively advantaged in humans,https://pubmed.ncbi.nlm.nih.gov/35263637,
PubMed,[Am J Med] Concerns About Our Public Medical Response to COVID 19,https://pubmed.ncbi.nlm.nih.gov/35263636,
PubMed,[Am J Infect Control] African American Views of COVID-19 Contact Tracing and Testing,https://pubmed.ncbi.nlm.nih.gov/35263614,
PubMed,[Rural Remote Health] Psychological factors of diet quality among rural populations of Latin America during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35263545,
