feed,title,long_url,short_url
PubMed,[Minerva Endocrinol (Torino)] Serum Galectin-3 and Aldosterone: potential biomarkers of cardiac complications in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35266671,
PubMed,"[Minerva Med] Post-traumatic stress disorder, depression and anxiety symptoms in COVID-19 outpatients with different levels of respiratory and ventilatory support in the acute phase undergoing three months follow up",https://pubmed.ncbi.nlm.nih.gov/35266658,
PubMed,[J Midwifery Womens Health] Interest in Home Birth During the COVID-19 Pandemic: Analysis of Google Trends Data,https://pubmed.ncbi.nlm.nih.gov/35266623,
PubMed,[Am J Transplant] OPTN/SRTR 2020 Annual Data Report: COVID,https://pubmed.ncbi.nlm.nih.gov/35266617,
PubMed,[J Nurs Manag] Ethical dilemmas experienced by nurses while caring for patients during the Covid-19 pandemic: An integrative review of qualitative studies,https://pubmed.ncbi.nlm.nih.gov/35266597,
PubMed,[J Adv Nurs] Global emotional and spiritual well-being and resilience of Advanced Practice Nurses during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35266578,
PubMed,"[Acta Paediatr] The first COVID-19 lockdown resulted in most respiratory viruses disappearing among hospitalised children, with the exception of rhinoviruses",https://pubmed.ncbi.nlm.nih.gov/35266576,
PubMed,[Allergy] Do basophil activation tests help elucidate allergic reactions to the ingredients in COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/35266570,
PubMed,[Br J Clin Pharmacol] Response to Dal-Re and Holm's ethical concern regarding the UK PANORAMIC COVID-19 trial by the PANORAMIC Investigators,https://pubmed.ncbi.nlm.nih.gov/35266567,
PubMed,[Eur J Prev Cardiol] Cardiopulmonary assessment prior to returning to high-hazard occupations post symptomatic COVID-19 infection: A position statement of the Aviation and Occupational Cardiology Task Force of the European Association of Preventive Cardiology,https://pubmed.ncbi.nlm.nih.gov/35266533,
PubMed,[Public Underst Sci] Using infographics to reduce the negative effects of jargon on intentions to vaccinate against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35266427,
PubMed,[J Comp Eff Res] Economic burden of lives lost due to COVID-19 in California State,https://pubmed.ncbi.nlm.nih.gov/35266408,
PubMed,"[Aust N Z J Psychiatry] Growth in emergency department self-harm or suicidal ideation presentations in young people: Comparing trends before and since the COVID-19 first wave in New South Wales, Australia",https://pubmed.ncbi.nlm.nih.gov/35266405,
PubMed,[Anaesthesiol Intensive Ther] Predictive value of serial evaluation of the Sequential Organ Failure Assessment (SOFA) score for intensive care unit mortality in critically ill patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35266376,
