feed,title,long_url,short_url
PubMed,[N Engl J Med] Efficacy of Antiviral Agents against the SARS-CoV-2 Omicron Subvariant BA.2,https://pubmed.ncbi.nlm.nih.gov/35263535,
PubMed,[N Engl J Med] Effect of mRNA Vaccine Boosters against SARS-CoV-2 Omicron Infection in Qatar,https://pubmed.ncbi.nlm.nih.gov/35263534,
PubMed,[N Engl J Med] Audio Interview: Making Covid-19 Vaccines Available around the World,https://pubmed.ncbi.nlm.nih.gov/35263529,
PubMed,[N Engl J Med] Resistance Mutations in SARS-CoV-2 Delta Variant after Sotrovimab Use,https://pubmed.ncbi.nlm.nih.gov/35263515,
PubMed,[Haemophilia] Development of factor IX inhibitor in an adult with severe haemophilia B following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/35263491,
PubMed,[Med Phys] A radiomics-boosted deep-learning model for COVID-19 and Non-COVID-19 pneumonia classification using chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/35263458,
PubMed,[Acta Psychiatr Scand] Low COVID-19 vaccination rates in people with severe mental illness and reasons for this: An out-patient study,https://pubmed.ncbi.nlm.nih.gov/35263443,
PubMed,"[Acta Psychiatr Scand] Attitudes towards COVID-19 vaccination: A comparison between persons with different chronicity of pre-pandemic depressive, anxiety or obsessive-compulsive disorders",https://pubmed.ncbi.nlm.nih.gov/35263442,
PubMed,[Clin Infect Dis] Addressing the Elephant in the Room: Intravenous Injection of COVID-19 mRNA,https://pubmed.ncbi.nlm.nih.gov/35263426,
PubMed,[Diabetes Care] Erratum. Risks of and From SARS-CoV-2 Infection and COVID-19 in People With Diabetes: A Systematic Review of Reviews. Diabetes Care 2021;44:2790-2811.,https://pubmed.ncbi.nlm.nih.gov/35263419,
PubMed,[JMIRx Med] COVID-19 Infection and Symptoms Among Emergency Medicine Residents and Fellows in an Urban Academic Hospital Setting: Cross-sectional Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/35263391,
PubMed,[PLoS One] Correction: Biting the bullet: When self-efficacy mediates the stressful effects of COVID-19 beliefs,https://pubmed.ncbi.nlm.nih.gov/35263389,
PubMed,"[PLoS One] It was tough, but necessary. Organizational changes in a community based maternity care system during the first wave of the COVID-19 pandemic: A qualitative analysis in the Netherlands.",https://pubmed.ncbi.nlm.nih.gov/35263377,
PubMed,"[PLoS One] Attitude of health professionals towards COVID-19 vaccination and associated factors among health professionals, Western Ethiopia: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/35263375,
PubMed,[PLoS One] RespiCoV: Simultaneous identification of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) and 46 respiratory tract viruses and bacteria by amplicon-based Oxford-Nanopore MinION sequencing,https://pubmed.ncbi.nlm.nih.gov/35263362,
PubMed,"[PLoS One] Estimating the number of symptomatic SARS-CoV-2 infections among vaccinated individuals in the United States-January-July, 2021",https://pubmed.ncbi.nlm.nih.gov/35263352,
PubMed,[PLoS One] Reasons for COVID-19 vaccine refusal among people incarcerated in Canadian federal prisons,https://pubmed.ncbi.nlm.nih.gov/35263350,
