feed,title,long_url,short_url
GN:T:CC,How to Lower Your Expensive Electricity Bill - Time Magazine,https://news.google.com/rss/articles/CBMibkFVX3lxTE1NeE13LVNBLTAyYU1mLUxnMlAwOXgwUER3eVk0WXYxb3Z1ZTg2N2NpcWZlRzZXNng2a1FRcWlxU080cWZUYzQ4c09oQl9kMERzbTJTbUxCYVFSM0FHTlk0VU5za1NUNThPeDNZQmJR?oc=5,
GN:T:CC,White House Orders Agencies to Escalate Fight Against Offshore Wind - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdUdYOXJNZU4wTXNLSnVQZVMwU2dScW1sNExHanNEQzJUMDlDbl9DZkoyT3ZxNGNIdk16a2gwdDktN3lsQnNBbUJGbmh3RWMzblVJcmNBNlJjOWtzM0paekM3LXE4T2pxdW91bjY3SklWSlM0ZktodE1yenJwbVFxUGdER2Z3UXN5MGc?oc=5,
GN:T:CC,"Study: There is less room to store carbon dioxide, driver of climate change, than previously thought - AP News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYUVCZU85WFZPT0ZnVTZPTDVtV3hQdnM1TGJiTWRkSUdPX2NiZ2FwREhkaFNCOVRhanJsU2loQ21Ud2pITEtPcHRoVmswUnZhN0l5em9KcUpkeXByak5Mc3U2NUFUdWRxU2txQmJfWXc2NE13MFpySWhGMElVc3Z2U195NzJldmFtRVhtRkRKazZZTVMtTnVfS3N3WjROaGc5YUV1RXlSZ00ydw?oc=5,
GN:T:CC,1-in-100-year crop failures more common with climate change - cosmosmagazine,https://news.google.com/rss/articles/CBMiekFVX3lxTE9tNWJ2SE5KUDJZZy1OeTJzVHEzOF9GNE12LXhvVmxUVk9BQWdqbXJzNTlmcU5OWWw5WlJBaDN5YVMybDVZS3hmN2NQRmRVelJ2YjFINGVxRDBjaml0NE1hTlROME8tZmVIZG1sUmZGN3lVc3VMdDRCTm5B?oc=5,
GN:T:CC,Humanity is rapidly depleting water and much of the world is getting drier - Los Angeles Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNEkzX1kyb0p2TThzNUxNRFdVZk1WMFVZbmtjb2pzcmlmUGhmUkd0eVdXOXR1WGpCaG03eFB0bThxcnpaMlpFMWtvdWVCalhfQ0dqRnY4N2FOMGxoMVdjdWVaMVh2QnQ4eVZfb1VWWGxaMUd3ZVRJeGNJcDk2dGlRMVlQR3FGRUdjcFdiSTd5UFdnQQ?oc=5,
GN:T:CC,Childhood Heat Risk is Rising - Climate Central,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVndsa0ZkS19rWGk4N0dXN3dkTVR3SUlzTVE1SjhENlZDbEt2MFFPT3BqODZ5WHNrVHlPYlRwZG5kbUxHMjV4bFoxTFE3QXIxTS1kajcyczJVclZJUDlodTNUZ3Mtb0pKZnNKak5oSmw3QVlEazBramZOWlpTTUVfMkwwbFo?oc=5,
GN:T:CC,The Metro: The carbon footprint myth and where real climate solutions begin - WDET 101,https://news.google.com/rss/articles/CBMic0FVX3lxTE0wcWtQekRrVU5najIzcVVTMU9PME1NNWk3NkNteE1LWlhTcVBTZHp6ZEU3Ql9mYXQydkpSYmhoUzdWVjZXdEJ6VHpyckJHbENFQ0dFT081SG9VTWhsc3hOYm41YkFZdk5ST2E0QU14YTgzV0k?oc=5,
GN:T:CC,"News Flash • Updates to NJDEP's Radical Climate Change Rules - Cape May County, NJ (",https://news.google.com/rss/articles/CBMiY0FVX3lxTE94cEd4cmR0N0Y0cXEzRHNod3JvOXdMb0x4UjhoWVFqUEFkc0NTV3ozZ0tYY3ltc1c0N1EzU1Njd3JuSVZaM3NaMDZxYVlUTy10cjRadkdTa0xNSzgzUm5ZY05Zaw?oc=5,
GN:T:CC,"Hidden flood risks: 1 in 4 U.S. homes face severe climate risk, new report shows - WRAL",https://news.google.com/rss/articles/CBMihAFBVV95cUxQZ2dleHVlTnN1eUlLOUhEWFRJQW10d09pWG5McHhxU0tHamJ1QWE4cUFySVptckczUFlCaHZrcFg1bnQ1QzllTWVSUkVuVTI5bWpVY1N6Xy1tZnBVT0F4RzJXa3lxNGJUSkptZ1UzZzNmMjFPOVZPSlJXRlo4em16LURWdWo?oc=5,
GN:T:CC,Can Saving Fish and Whales Help Fight Climate Change? - Rutgers University,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUFR0Uk1INVc2UmoxODdlREl5WVhMNjBzQTZMdjVxX1ZDOG4xa1k3X3NLMWNfVDhGLUx6VHVTV19yR1ZuWWFlNEhacUVGczRMd3I3bWwzenBvZ0xRZlphdG43TGxQbGowSzZnYlhKSWQyV3dOQmJDSUlLS2hDd3hicTdSU01xM3dDSFc1Q1BiYmtGV0VCNWc2REVwOA?oc=5,
GN:T:CC,Young climate activists sue to block Trump energy orders - San Francisco Chronicle,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNmZEaElaVFRyRkllYjV2UTFRdkxfU0p1dXp6S0JyX3lJMVAxOVVEZ2s4Nk9yM1J5Q2xqYUpxeUlLZ2R0dUV0bHY3XzFFb2hUVWdGZWVYaWs4eWdLUExVMklVemZLVVU2SWxObzRmRkpSdGxrTmtMZDEzSVA4RjlHWGd6c0FSYmZ3blFn?oc=5,
GN:T:CC,Region’s new transportation plan fails to meet climate goals - Greater Greater Washington,https://news.google.com/rss/articles/CBMilAFBVV95cUxQX1JOUDZyN1ZITmVuMTlyWWJkdV9vOFJQbkVJbVB2U2pfcEdpa1dHSXVsSjJGZ194X05UT0JPckRjWG8zVmZCM1BBVGdDWFo3YUhDY0RLcWJrTmoyclpyNVF6Y2NmWF95cFdsaDQ2T1ljNVFKbHFzZThTalRaenpWaEhSVzBOTjdJQmxmLWpHSnkzNlJU0gFKQVVfeXFMTjZfaEtkNXFQSmVrZ0ZpMVpndUwzM19MT1h0NzJXaEdoMTBjWTctTUhMRTNsLWVfTDc3VWlnNVJuS1N4UlVpOXE1Y1E?oc=5,
