feed,title,long_url,short_url
GN:S:C,Brazil’s Amazon love motels ditch erotic decor to host Cop30 climate summit - The Guardian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORWdjV0dTQ21hU0NVU1E4LVpMdlZ3Wnhvek1BYzNLT2hPbUUwNUdmcG9CeWFkUkxqbjZrY2xwalZIcTNrV25NZ3VXOHBUcmVCZk5oZ1BYTTlIZGt3OWdaeHRBbGtfMFBzU0FJSF84eVlVd1VVVmNYNmE0anN0VnFTSGFSS1lKRl9sNkk4?oc=5,
GN:S:C,Global climate migration is a story of who and not just how many - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9yR2prWWdUTC12RG1nNkJNaXU4eXhYdzNlRmJaN3VPaXZkbktmZVdBZzlTRlBnUWhhTUZZVVhNUGVvbEZQTkRiRWpmdVlRRV8wOWFKWWktajhKVHBTVU9n?oc=5,
GN:S:C,WWF publishes climate business roadmap in urgent rally to dial up meaningful action at mid-poin - Panda,https://news.google.com/rss/articles/CBMinwJBVV95cUxONDVicGVzX01EeW1CUERuSS04Ry1UamZGSnJlYnA5dzBmU2dQek40Z2tuZzZmR2VYaDJDNGVHVF9kWDZSTXNleExCZUxiUmdTQkZybDJDLXdsUHA5YjJCelFjM3J6MGhKV0Jrd0JUNlZNckd4cmJOVGdkU3VWU2xZUS1lQVROX2xyMDAyc3NaSEVDY3R1TWVvdWh4RFBSQ1lDWDVqazJXNnVha1c1UWJCMlU4UTJqQWtVdWVQRmFNOXFjLUI5TzY0S1dMZmVldzlmcGFSajBmVEJiME9ub3NubEk4UWRRdkFRMEF2dFB0dTVBblRYQzZKWm1FUlEwYUNrUXVweTRNczlWLXlJdEQ3R2dxOVVnZmdldTdJVldUOA?oc=5,
GN:S:C,"Pope Leo, in climate push, to open Vatican-run ecological training centre - Reuters",https://news.google.com/rss/articles/CBMiywFBVV95cUxNbXE5QXhaa1pHelFfVGkyNWNSMF9VOFY4MG5QaWxDSTJoc2pjV2dnMmpJb2NxR2pZTGI5LVFIRFBJUUQxQXQ0aWhSWEZ6bV9CSzBuaVY0ZjByLS1QeFYtQ2hsVTNDYy02Y0EzNmw5QWNTanIxby16VTZPR1hhYVkzQWtyeWFVVnpsM1ZpSnVZSXdtQUJSMm5iYXBmRjZFU1o4SGdWcUI3VGw0NnY5dm04a2lKY3Q5eGhLTUlsSWJ5YWhreDROVjlWb0pnTQ?oc=5,
GN:S:C,Peru to Consider New Reserve for Uncontacted Indigenous People - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWndHN05NU0lqQzk2cmRzVGtyRmdVVXo2OVI2WW1mTzN5azltZmtkUldQZko4UkJqUzVkWUJLMGFHY2E0N0NtRmNZQ0o5aVBtaG0zbVl3Zk9PRU8wZU5yUndnVjhmcW12eEpzYzJRTEdvbkxQc29rd3VoOW80TGJWUVd3RTRENTM1VVNCMU5YTHhHU2FKUGpzdnBR?oc=5,
GN:S:C,Activists Decry New Border Wall’s Impact on Wildlife - Inside Climate News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQnhFcEFPdU41VFpWaExKZjg5N2UtLWhfWFpsb0RtVDhiU3hWSEUtOXBDNVVDTXFxVExSY0t4VkZzWThGdzE5QWFJRlMzRGZBRzFoOHJhOHBoQ25CdUR3VGhxLTVRZ3pvU0psaUhmQmNCaHhfbGZRWnlRazg5MGpTYWc0ek9WMTRmZ2pucG0xS1BzeXpvbmJUM0VDSQ?oc=5,
GN:S:C,Guinea-Bissau President Embaló Joins GCA Advisory Board to Strengthen Climate Adaptation - Global Center on Adaptation,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNTFIX1R4MnZDekI1V3JZOWY4elIwYmdMRms2U093QWtxM05objJubE5QdTlFenU2Y2RvUm5CbHpST2dMcHdwU3p5WkpDd2hhMERndHVKUTU0VVlrcmxpMDlfUnA4Y2pGRlNSQjAtd2dmdnppeHBMYTdHbWt3SjhzSjNpRWwxLWFtUzRMbEt6NU4zS0lpUW5Da01MWTJycEpJNkJBdnhuZ194WW5aUHJ3?oc=5,
GN:S:C,A 'wasteful' plant process makes a key prenatal vitamin—climate change may reduce it - Phys,https://news.google.com/rss/articles/CBMicEFVX3lxTE05azBwOW41dVJYQ3pZeHA2QkwxZkVIOFJFNlV0R3ZzbFhFLThhY3dieVJoUWRmMFpWOXpXZUp1UDFtWFo3YVhHUzh4d0FSMHNUb0ZRUGNMQjNHUEFIVEJWUnVWaEJsYlVmMk5mVGhYeUI?oc=5,
GN:S:C,Maine’s new resilience office takes shape amid federal climate cuts - Seacoastonline,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVHBqNnJtTUVnVWlHT2dYMHBjaWM1R2dpMlF5bUZZR3FUN2dIM29TUzh5YmQ5LXdjRWZXbzJUa3hJWHFUNXN5UjJfWmhZZ1lzQXhMYjdmajBMZEtTRXRVTGl2ME5tWFlzUVktUE1CZG9MT0VLV1IwRUpUdWtjN3FQWTRzSU5zeTkwQzdCVFZjSDJhYVhPemdrSzIxMGM0dTAtcjVjSUNEMGdPZ1JHTUM0T05sRFhzenV5enBOdVVXS0EyY2FvcEEyZXBxNmZRbF9waTZJ?oc=5,
GN:S:C,"Jake Bolster, Inside Climate News - CT News Junkie",https://news.google.com/rss/articles/CBMiWEFVX3lxTE1SRVl6V1dzX2tlaE92clNwVTFTS0RlY1pCeHY1bEdHZU8zWE9KYlB1X2ROYlowMEJhRFBKb3ZHZWM3LWhZbTVfaldrejVMM0U1RUpuV2QxN18?oc=5,
