feed,title,long_url,short_url
GN:S:C,"Watch Chris Wright on Russian Oil Sanctions, Climate Change - Bloomberg",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMWJPSGtUd0NiNFNDVkstQ1V6R054QXM4MnZBeW5BVTRvaEFzTE1Yc2IwemJkVTlsUmsyZnNmOGJudTFuWW4wTThYTVJjbi1TRGxueExNYk43ckVJMXBDeFN6bDdVX3Y3cVZNaGR5UEEwLVpLdGNDakRnOW9jSXg4Y1hmOTR3SE04SjE3a0RUZkRlQVhzX3YzVTZiNzJRQUlSMjZWSWdJMVN1VFU?oc=5,
GN:S:C,How much carbon can we safely store underground? Much less than previously thought. - Grist,https://news.google.com/rss/articles/CBMiekFVX3lxTE5mc29YSGhLZlN2dnlLUmhaX0lTN0ptMjdmRUwyZzIxc0RKakZsWWREQ2dCMW5aQld6ci1scDhDT1dleWg4RWxMR2E5VnFVSzNmU2hsZzZPc0Rob0NfV0E4c2Z5ZERlZzZWVlRCeDBjRVp2UkdoQUVkbHhn?oc=5,
GN:S:C,Trump’s Anti-Climate Crusade Puts Big Oil in Awkward Spot - The Wall Street Journal,https://news.google.com/rss/articles/CBMirgNBVV95cUxNSWw4d0JjcGxvMnBzNWVIbTNsNkl5TE5iOUpxemZ6dnIycC1oelM1c09aQ2hnazFORnE3OXFSblhhNXd2NHBvcGFUOFlDUUl1emFsUUJ5WWpXeVVxV3pidVN2U19OLU5RQzdjVi11cUFrcVJjb3ZCNDNHRmV3QS1wNlBhUWxJS1JDck92eWdvRVhBTzdIWWVwSHdTdEJublNjT24xQ2pqNEw0ZGJWMC01Q0dFOWZKTzF2YzVzRnhjY0RneDA5dmQ4SXpJblhTNDdWYUk0U1RSTHpwaGVET2JVUEF2OXhVcXFodGs5d25ITWJTVUJJZmYxdkU5WS1zV3lEbFB1eHJMclItOVNPZ0hSc0tMN0ZmSTRFXzBjSU1IYUM4cmZ3ckMtSUxOTzFTdmhIZWp4eFdVWTZBLXg4TmV1NjFqZjhTMmZEMDFXRERVUk1IbGdhOFdpSkNhZ19uTlB3TmE3bENGV0xEWDljLWJ0VEwyMDdYVjROYXVsaWV3Z2tHRUEzQUVudmZhUmY2Q29tQWtSanVzUzYwcXBremVtQTZyaGJNMUExbzhJYjlB?oc=5,
GN:S:C,"Methane: Tackling a rising climate priority - Mitsubishi Heavy Industries, Ltd",https://news.google.com/rss/articles/CBMidEFVX3lxTE5jRHBLT2FfSmxKOTV6b0Fxa01vUHhTSnJpa25GUUZlTEVyMEd3OXNUM0R1X0lCbl82eE0xY3c5TmpaZG9OSmpia3Q3QzNiLUEzXzY1eDVJdWRHeXlvSm1HR2Y2a3JiN0dBbHJ6TGNVbVZHOWxf?oc=5,
GN:S:C,Hawai’i Supreme Court Applies Pollution Exclusion in CGL Case Involving Climate Change - The National Law Review,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbGJIdnZZT2h1aElobEVNYzNHQkJBdkRWNWVPOWFHVkN0WTh4Vk1pQnZhejZweGFBMHZROEp1dUxMczdPSjRGTktGVkVsZkNjOGg1czJVYTA2R0NhMF9Ka2I0NnpYZ1B5Q3NwTVVPWkMwOEJ1WDJzSGxwN0JzQjRTTnNhbW5fQjRlaWFscG1uem9OeHYzRFdKWGRWcC00dV95TGlHbVdEQURVR2dQbndTRENOUFhxZ9IBuwFBVV95cUxPaEZSMGFsYkZLZHZ5RGdiMkJ4Ry1peVVRLUdFeFRDdV9hdklaMWJ2ZmZseWtScWhXYWdaNXN4b3JXX0Z2a3BCRlM4MDNvV3BrclBTR0RkUGR6TFZXS0MzXzhmQ1lQOGwta01QX0ZmNmI0NS1XSU1HWk4wZVoxb3g5eFE2WE04RkE0bjJyWFN4U1hUUUZnV04yV3AzazJfNmR4WVFkMnRxTUNSd002Qld1ZUEtdVAzdklpblBr?oc=5,
GN:S:C,Comment on the Department of Energy's Critical Review of Impacts of Greenhouse Gas Emissions on the U.S. Climate - The Institute for Energy Research,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVUdERUFBOWpjZkROTGdGdDNJQm9qSWhnTk1jYmYxQTlRZHpLaVFlOHZZSUdxQURzRE1WMXRla2ZlRnlDU3hsWDd1Qk5GUFY3Szlsakp5cWlYczV0elVyWTlfOXY2NlgzQzJOb2gybkMwSlVVWEZ5OXBEbGhJSGt1TGZ5V2FXR0EwbUxheW9YUlphMjZEdnRQRFNETndBTmYzZlZDNU5wUzVnWEo5YWZTNktnZi1xOVp0MDhTSEFkeG1HYW1tQjVXbXZXSzU5SnVEUXhoZktxYUNzZXlfOFYxRDl0TWpHVWdsbk9jM0FWNXI5SVdjNGZLaQ?oc=5,
GN:S:C,"As rising sea levels swallow Bangladesh’s land, its climate refugees are forced to adapt - PBS",https://news.google.com/rss/articles/CBMivAFBVV95cUxOMFNFQnNMazFJbzhmMTU3emQwVXZ5b3RlOGMxNlZQdmtpbGs2Z0ViaEsxVjFhWFJuWGZTWm50aFprcTM5NHBwM0xyaktEYVFlaGt4SkFhUldHZE5PZnBqdkRJanhLQjBLVE9xdnU0VndqZlBnS0x4dmFSS0JpbWRhTE5veWZaTG1kQVJKRm1wLWF1X3pnQTlLUlhsSThjUHBpYUpHb3QycEZlM3haTVZWd1BQOXFYQ0tpeURYNdIBwgFBVV95cUxQWHBTVlE5TGR6S09vMW1XVmZ4endPMWp3d0hyWlZ2Q1VuZGVTd2hKYVRJUDhYUEd2TXF2TExRdWMxejR4R3BwWENvV0ZLdE5VVDdfaG96UVQ3Q3BSdDBPbklYYmVMT25IdS1MXzNnb3MzUmdSMGZlTzlxTE1MUkRVelNNQ0F1SGR5dFFUT1Z0ZjJaVVhNSmhEQmdJOTY4WWp1RnpUX1pYV2NuckV5emJ4YU1Ga2RUVVZZZEhCS1JNeXBVUQ?oc=5,
GN:S:C,Big Oil’s billions are bankrolling climate denial - The Michigan Daily,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaGR1WUJaLURYV0FmVW9xRmZPaTExb1RHVG8wTzVEMWxRLTcxTGZOaE92MXFUWEFIVHdVYmx1Z19DVGVxdmNDdk1PZmJBYzN4Wlc3VTE2WmVoZ1RuVlBvYjNaempoLTd4SGRXM09nXy1UNmkxX040MWN0WlpfTkkxc0IwWldLOUp4Wk5LamgwR0hVbGFOQVhjN05YSQ?oc=5,
GN:S:C,"News Flash • Updates to NJDEP's Radical Climate Change Rules - Cape May County, NJ (",https://news.google.com/rss/articles/CBMiY0FVX3lxTE94cEd4cmR0N0Y0cXEzRHNod3JvOXdMb0x4UjhoWVFqUEFkc0NTV3ozZ0tYY3ltc1c0N1EzU1Njd3JuSVZaM3NaMDZxYVlUTy10cjRadkdTa0xNSzgzUm5ZY05Zaw?oc=5,
GN:S:C,Climate change causing mass die-offs of fish and rotten smells at the Jersey Shore - NBC10 Philadelphia,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYklQUHBRbDhqWVZlRGVSV09mcU1IbEFfQ1FnQjU1cEN2V1J5dXVfNVhITXlqMkpNWVk3Vk5vMEFjRlZTZllxUTJtUGxSOXZ3RVZBQlVsR2dPVm05RWlRMkdBWXBIODNsMG9wTm9PYmwybVY5QjZncjB1Z29nODd6c0pPeEk0bVo3bURCbWZkUzlrMHJVd3lDaDh4VmpjRTFPeGxvdTdvaGZCODY4XzBoM1lfMXJpUDlPOWRNNFh5MHJKcVJmdEhOSGZFVzl3SmJGS21RY1hhY9IB3wFBVV95cUxNdHR0SVd1bzR5NXQ0S2xjZUZrOERiamlvNTk4UHBMN19qMXBQQm51d0tlTUhoZWhYNGJKc3JhUTRUSDMzY3NMR2dmNFR3NUpvbmNhQzRIcVRlempXb3RxdmUwT0Y2YWRiRVlLVTFNTGdRM1ZfTVVtWjhTWlVRRnlYQ3BFalFSM2luY1RIRUNYcFN3bE1ycVBodHBXb2h6bTR2UzNaWmxJRFMyVFpOaUh6QmRSZzRkZVFDVmlWZ1lFUk9SRlRmR1otU1VyU3M1ZklMNF9zdmlJalloZGhfaUVn?oc=5,
