feed,title,long_url,short_url
GN:T:WP,Trump officials to revoke permit for Massachusetts offshore wind farm - The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbFFRMldWbWxWeGVEYWM2WHJybXp3aUJzN0kxSW1DcU1lOGJRWTctQThWbGtTbnR1Qm9uQ1lsU2RJc3dOWTkzSGt2ZWVJd1lwaGxpOFVSVWRzS25LS3FlMTRsZ1ZSQjVhVFEweFJ2YjNoMWwxNnpGbS0zcjlERzcyN3lhem9vck8wWFFVRFlveVZkcklwZnpaV0tB?oc=5,
GN:T:WP,E&E News: DOE announces $35M for energy tech projects at national labs - POLITICO Pro,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZ2JpOTM5djdhTmhUM3IzRldicVREVW5ITWFKQTlDTEd0X1U1SHdJNnMzX3BuRmF5bWVRc01zbzdSa2N5cDJuaF92NFY1bjJIOG8zaGFlQ2hSejdkT3IwM2kxdUNLc0FTRURvck91bVJkUWt2ZV9xQU9oVHdSZXlYUXgyZjdmWTh0VlVySktyWlRiS2ZYVXZ3V1VYQ2xTSjVNMjY0aW5hZzN1V2JJWFg4WG1XNnNmUXNidjY1empVTm1KNVcwamZtMg?oc=5,
GN:T:WP,"Amid pressure to retract his research, a Brown University professor says it’s important to ‘be brave’ - TPR - The Public's Radio",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTmJpNTRoM1lJekFJS3NKWnhnZWxHY09ac29zalgwbjNIYklmQVhQWmkwZVJzUnptTmJ3Mi0zLUJDUV92RG4wZVBxT05jUkY1WC11ZUNOejV0Y3lsZ1c0dmVnWkRONzhmVWtKa0MyVWNfdWlWZ0ktckdpTFJZZ3J6cTBQU3VHWTJnalFSMGNZS21mdUFwVXpSRmtzWmt1RGg0TVpmdHpWZWNoeWRuS0h3d3FURWlaUlNFT0lqWDRabGJkMEZTbUY4d2NJWTJPWVBudUE?oc=5,
GN:T:WP,"The big, beautiful renewable energy scramble - Politico",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSUd5RWZZRE9Lb1pHTkhKeDlFVWlKTEMteC1VVTJCd2VET2dRYmEyRXpZNi1rRGwwSWxYalNIdjItcno5aU9MUFVEMTlsZ2ZxQlBiTXY2aTlNLTNLWGVvLXM2ZnpXVmNmSWduRE5fOVN3QUdZZzhERTFRdHptUm81M3Y4VFd6NjdMZGZyaEtabDdpVHdfem9CMGdYTlRjTGZVc2d6c2kwNmpBNE1JWW51OUFDcC15MjEtblpz?oc=5,
GN:T:WP,"Swancor partners with Siemens Gamesa, RWE for large-scale RecyclableBlade implementation - CompositesWorld",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM1BSaGdoZ2RCb2IyUG9JWUZzZnIzRkVuYWVLdU5zekFqNWdRZ0ZSRy12MzhicC1ERk81MWttQ2FUZWQwNUJPRGFlTWtHN0FMV3BvN0lSRGR1V25RXzZnMVVzSldjWnlRMnZ1QjJoaGRiMUVnMElhbTM2NGdnak82bklRbDl0STl3MExDb1VGMnZqcU1fbDQ0WVcyUUtsVXZUM2t4OGRVeTFPX20zMU1uQ3dJS21rZVRLelpmai1VSHRMUQ?oc=5,
GN:T:WP,It looks like the end for Biden’s green bank - Politico,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSkdIMlhBVi12OTdLN0g1T2JaMTdmQVM4MmEwNDlzaWJwbTJCSGYxeHIwNW1mZDJlVmwwWDhSMWFwWXB4UjltcU8zbE1wX1pZMXN6bmYzdVlxeTJnX2NzSEQwby1jSExLZEgtTlFUUFNHOW0wNTRRMWhJc3UzX0tDSi1nMUJIbFQ0OGl4b01OYTJ5WHFXeW9fdGg4RTNMdnJtczcxSC1aT1l1NzF6ZTRITE5QUQ?oc=5,
GN:T:WP,Wind farm approved in Tasmania with 'narrow margin' for noise - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMingFBVV95cUxNZUhmVGtDUVczZHNSZFQ5NTlPOHVTLURiUnQ5WXVDRmU5bzRYNlVaVGpGODZyRGIzeGRFNkN6dmo0N1lPQ3JDUWlNY1VqeUkyNHp1LTVBWE9rNDlCcF8yWF9Yb1plcTctVV9yYWFPaEhHRmk0NUlxblAtZmVCcm9xTUQ3cVpXd3ZuUE9tVVBpWW5fVHdEb0poS0FydE5Pdw?oc=5,
GN:T:WP,Landfill To Become Solar Farm - New Haven Independent,https://news.google.com/rss/articles/CBMihwFBVV95cUxPN19MeGZ2REVIYXVJRVVyamIwZ0R3MksxVXlQNzA2LTA3VW05MUxxUHhZMVBadWRBSE56c0VPUkxrM3JNYzN6eFVtSm9kVkxoczFwY0FzQjBkYW9BNkpSSnYwSEFDaVp3dzNTT2w0QzRvN3RPTzZRR1RtQ2lWdXVaMFl3V2MxaWc?oc=5,
GN:T:WP,Wind turbine fears as $480k removal cost could fall to farmers - dailytelegraph,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaDdEb01SUVpvR01qYThlTWZXeFpuVDJwcm9pMEIxdXJWNXJtVUVxQ3Rnakw1VFFYT1dEN2o2ODhRb0VvUXRqTVNjb1dKRkNWUmNqTWcyNU5ORzhxSmM5SWhiRzdzcVgzOFNneVY3eGkxWVg2UFRxeklTaTlmMWZjTjlYRlV3eVMwN0FPZjdHNmZVZXh6dVZadjRCd3hrazhnNHN1SzJmeFh5ZFdlbXRUVmV5a3dBN01qNkFJVGhfYkdrazFZMWk3TjdJVHVXZmQ1Q1BqdHhLSUFTMjMzSC1iQnFHbDlCMF9YMktXaTllY3M0RGJTQTdSMQ?oc=5,
GN:T:WP,Wind energy: What's next for Ørsted - Table,https://news.google.com/rss/articles/CBMic0FVX3lxTE5kYzF0a25VTE5pWVNjSXZrTUhZVlozYTJYRklBanl4R2FCWDNDcER0N0QxM3JyVUtLMzRVQ21FQ01OTUtHdUZpQjB6TTZENXJROUlCYWR3c2RrM2oyV1ZYVTVzekw4UzY3TW4wM0RNNXNRNjQ?oc=5,
