feed,title,long_url,short_url
GN:S:C,Trump’s Anti-Climate Crusade Puts Big Oil in Awkward Spot - The Wall Street Journal,https://news.google.com/rss/articles/CBMirgNBVV95cUxNLVlmZGJ4b25GdXFidFpzczE2LVRDQ2ZyZjktMncxNkNiNlBkZEJMX0dQVC1pZDBPVUJkeDg1Rlh2QUQ2cW93NkFYRkptYnB4U1o0aWhCNVdzOW1iSjgzcWk2T0Q5dUFaREl3RUdsUEo3MkhnNGFkTi0wbU1VYnI1dVlBNk9hVHBjb3BrNjZyZS0yN3pETXljclZyS0FZUFRnTllmVXd1Si1xb01Zak91NWVmcWtJT1BHT0tMSlA4cmxuVDJlRFh0YnI1Nk1BN1Y3TFRaejNnQWZGcGZDQ2pTNGplQXpQRE51TzRXSlZQZ1J1TzF1S0ZaVUx5T3FfTUo4RjVsOWkyMm9xMnhXckkxTVBHRjhvanNMQldjZ2tRV0JqSjNvYkdWOTFnYThvU3Z4YkczX2phREw0dGhDekRkRUlkaFhDc2t2YTRkakhiRmE4NzR1RUs4Z0xWSVRZTFoxQUFGUVRtNWFtVFAwajA1MFg3aDNVd3lvTXZTdVpHMW4tNkdiSTdER0dDMjA5eTRkYnlTTFpseWVUdHU5R0ZrMXlQbDZwQjNqSGVMWjF3?oc=5,
GN:S:C,UN pushes countries for new climate targets this month - Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeDFBaXUwUk9tMXJpUjdCdk1Idi10dFJVUTJ0cHAtTkE3NUMzcWRwdTg0ZUVpbElfY2lNNzlkVGkwZmVfU3FSS2NSOHZQaVprS3BmbmtKMkxCeXliXzJsNHdoWlk4YkFfd3FiWUV5MU9GSzBFemxKRFhsb2dHVVBwUE9XZFc1Y2h4ekZOOE1DUVNKUVlVU0dnZ3BDRkJOYUlDTzZCTV9uSi0?oc=5,
GN:S:C,Implications of ICJ Advisory Opinion for Climate Change Negotiations - SDG Knowledge Hub,https://news.google.com/rss/articles/CBMitgFBVV95cUxQeWpOWVlXX2gxNG0xSUZ6YlF3X1BRVXQwYXZWRnNYYUMxNVRTa2RidG9leDVuRWJaeEw0ZDFEbzNmMXI0X1BlNW5vY2MtdDdVREs5cnM0UkZIaTZ2MEpXWVZ6Y1BSSllUNjk4YkhBRTFUQ0tmSXVHbnpkenl2Q28wWTFCQnBMdVp6TG5VV0Z0MEpubWthSkRWMm1QMU1HaXl5Tk8zZDdaeTB6Vko0dExuWXoxOXFvdw?oc=5,
GN:S:C,"COP Presidency Outlines Next Steps, Engages Business in Climate Transition - SDG Knowledge Hub",https://news.google.com/rss/articles/CBMiogFBVV95cUxPNWcyRHMyTDkzOHU3VXlkbDFCcnpSak5LMkVrRThiQVZyX09VWWtnckwxMHVVb0RkS2FHdzktMGRKaWEyTnpOOWs4S1ZqcFZ0VUw2TnB1eUVlbExQbXNrWWUwdHJyOFNKdGJES2QyX3JISGNBckJ2bnhHeHdMdHg2bXlmMU4yNXZ1dFRFSmU2b1ZGQ3hHR1l5RURiTUU3WjhHZEE?oc=5,
GN:S:C,Statehood and Self-Determination in an Age of Accelerating Climate Change - SDG Knowledge Hub,https://news.google.com/rss/articles/CBMivgFBVV95cUxOT1hockJablhQaXpTeHlrMVlDemduSUdiaE1BTWwwQ1hoYWF6SV9vYWgta2hLcGJmTm1wcEE1S0xIZ3R6Q29EOTNpWHpzWURVS2oxcXQwTkpTdXFYWkQzalM2SHBDUzkzMi1GYU9LME96OUd4RzJ6UXliazJhX3VlUmJYSW5rRS1vcjVEejZKZ0JXakpSTFQtdFR0S3l5dnlLNGs2aWlhS3dpS3lSeXc4eEZZTW1hX2ZPZjJXejln?oc=5,
GN:S:C,"Guterres hails Papua New Guinea as an example of diversity, dialogue and climate action - UN News",https://news.google.com/rss/articles/CBMiZEFVX3lxTE93ZjBRWHp4cXN0ZFU0V3JuRmlmM3FRWTZBdzlIY3RKUEtqdFJwZGY2SEZzTTJqa3lFTlE5aXYyZHpSWUt5bEw1Skw0U18tcHV2WXByQTM2b0Q4RkpoZXQzeVFFUmo?oc=5,
GN:S:C,Inside the Climate Report That Critics Call “A Mockery of Science” - aol,https://news.google.com/rss/articles/CBMieEFVX3lxTE10d1p6WmVGc2FWS2JPNDBNaDh5aExZb1pWVzVobVFHX3BIVGwtRG1qMnVsdHN0QWdCcTJmOExEWUNRRnp6MndnbDRyX1NWTURtZEdPOGNkR19tR0lIUFZ3TURQd3h5WWpnSTRMME4wQzZ6Qm51TUxrVg?oc=5,
GN:S:C,Griffith Foods at Aspen Ideas Climate Chicago - CSRwire,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTmp5a0stOWZkaFJtZ09GeGItaWJwY0JOM1h3TnZpa2VpaG8yX2ZWazYyWmMxNDlNLVo4RDdsdDY4azJpNTlYQkd4VG9qODByR2dLdXJQeFdsOU5SYjNpNVk0SFVYTnJMTGFMbFB3ZWNHcVB3M01iSU93TnkxTjVWOTVhQTVmUndvLVJTVkhVOXVpZw?oc=5,
GN:S:C,How Big Oil is navigating a changing climate regulatory environment - Baton Rouge Business Report,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaDZ1ZmgzY0Q1UUFTcEt3MmdqaFdYSnpYZC1ReUh3UFprcU50MGExaDA3M2dKRTVfYXJCcllzSEk4OFlyXzhMTFlONTU2R21jbC1ieFQ0bkduc3JiT21LYmhVVDJmblBWakRsRnkxaG05YmVhdm5Sdzd3alRBZERGblNPTmVTMkNzMUV3RnJwREdNX0duMFN5SU9CQWJLWlZaNFZqWEpfMldPZ9IBsgFBVV95cUxORDlqYmZoNGx0MHVzMDhYWURJTVJZdm5nWkVzblYya3piV2hCbVg0UHVHUDU2UzNzY2pKZFp4VjRIN0xkSGNRRTE2LWdaVzlnaUdZeFBNU3NYaHF4RXY2WURzazc3cWdkcXdwb3Z5MklXa3gzR3lNNWtsWGJfdDZQcXZheWRDQWZORHUzVE5jNFU0YmxyNHBITWdDbGdERHhUcVVYLUxxWkhET1NUZXdqYjJB?oc=5,
GN:S:C,Smithfield vineyard navigates climate change - 13newsnow,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzhTNlN5Q1cyWU5jSnUxb0VVb1FWMXgzc296Y2xmY25PSkhvTmNuRjRaUUxWOXNuVVZWNUZBWnJ4aFMzdEJ5WXNOUlY0TEIyMFdhOEVLRGZmUTl3b21rOTh3SUhKdlkzbkUtbzRwOElxTl9NSUU2UG1DQ1FGMDd1SXZKcHU2WmhWRGdWeEVQbUVXQmtMckNrdjZveUliR3JpNXVVUkpEaks5TDBCTXFrd2duLXo2QUdMVjJPUGFkNFN6TVB4NmZJb1hQWTkyYkFYTjFQUjBTNFJpMldQV2RGbHZiNA?oc=5,
