feed,title,long_url,short_url
GN:S:C,Dozens of Scientists Call DOE Climate Report ‘Fundamentally Incorrect’ - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNc1NIVW1aSkV0ajc4Ul9lRkc0c1o4M01KcURDSnI4R3NXampNRk9nU3JDVTY0NDNmNmx5OU5rZEdHU1hxUzgtY3BkbW1FR09aYzNST05HMzlqY20wSmZKQ2lTZlE2LTB1WjJzMk1DOG50bTd3ZFRkU3I4SmRidGdkVFhZbW1hNjlVSll6UlhSWm5TX0YwLU1kOWRn?oc=5,
GN:S:C,Climate Change - Hoover Institution,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBLV3NhZFpwS3NHT2QyVlRGN1lBa29pUHdsTDNMblJPZmQ1YlBpbWR3UUh0dUIxUjM0WWlGN2lmQkxqZlE1cEdpa2JFRlNnWEpnQmRNN3hpR2NVcWZZ?oc=5,
GN:S:C,Climate petition denied by Montana Public Service Commission - Daily Montanan,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdjJVZUl4QkR6LXNMalpGTVlSTnd4VXV5eFc3SS1GN09OX29ldHhkYnJFRWtnV3BFMUNCVmRaMFZ3dURFOW1rLWU5M2dUeGNFeU5qV3l6WUhuZTByUUdlaTNIU09xZzlzRE80bk9DNWZScEdSXzRDTHZaeVFhQWQxRXNzckRLYlZKbTBreW5CeVp2bnZTOS1Qd1R1SlcwWFE?oc=5,
GN:S:C,Inaugural Aspen event to make climate action accessible to community - AspenTimes,https://news.google.com/rss/articles/CBMiowFBVV95cUxNLXNiR0JPa1hDN3hUb2ZsUFAtUnp0TVZuY3hlTTdQVTNGX1lzY09iSGlJTEdpZjBDcVBEcWZuVGNySGg4aEtyeW5IU0VKdndINjBpS2tmdFFFQmZEbnR1M1gxWGVmUDc2bGNVb0VuZTROb09QY0MyLWhVd2ZDTGo5R2hnUjJvQW5DQ2o0WXB6QmNKQXlIYk9wb1hXMlZuZzlmOE1v?oc=5,
GN:S:C,Harvesting Arkansas: Climate-smart project continues in Arkansas - Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMipgFBVV95cUxOdVh1OE1vRHZfQlF4bzZORS1DTXhGVEFKMUtFY3hFZnVNcDFmaWptaHVVVDRpNllocU8ydEo4VTlfMEtycGIzc29qemZua0dIeUdIR3FiNFNFOVQ4LXRaU2ZITF9zZmVyc3J6WWl1MjZrQ1JTUkEyaFFlV2ltZzdNUVprNm5ETEQwREZ5TjlELWVtVHIteUd5VGQ4NGlSZWpTbDl5MnF3?oc=5,
GN:S:C,Obama-appointed judge overstepped 'her bounds' with Biden climate spending clawback ruling: GOP lawmaker - Fox Business,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9RY19RSWhZWVl5UlBQbGQwbFdZZ3RPU2daS0VubUpwYnB5cVpWakZ1RHprVU51bWxJTGJZbk9RY2txVHc5N3dCWDZFNERCSlFHY3lDdC1FcHJRdjQ?oc=5,
GN:S:C,Hub gives teachers head start on climate education in Illinois schools - CBS News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVXUwdU50ZFhmcGlGaHJSWEVuUHBvUWhfTHU5NjlpREpnNDktT0FvWXlhWjZITURsVFVYNFNsVkRHRFUtdDJwa2RTajNLYkJlT3BGYkhBTTFKRWlidmxuVUJuM2kxQ1hPV2NJSDROamtub1pEVDczVUswVWdlT1F3MWpQSFZQelg2SGlxNndmZUtwdDA5aFd6MF84Zm5UU2VWOG5LdGhXYnFYVEpmeGc?oc=5,
GN:S:C,The Cost of the Climate Crisis – Insurance - greenpeace,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOd05hV3dUd1JRR3RoZTNDZ0stSlRxTWVxeUQ5cXBpMVdZWUpTSFJ4Z04tb0Rhb1dxbFZCVjgxTXkyclFFWjdndUNBLWUyMGlwcl9tUEFTMFJzVDV4Y3JmY2gxMDRrV3lXZ25pd0dNYjdGb1FYWUZVUVNLQzExM3dlVkJkQ2tocE1Ed0Y0?oc=5,
GN:S:C,Fasten your seatbelts: Climate change means bumpier flights ahead - KTEN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeFlmWVhndXBRNi1CemRHZ1oyWFlfaldNUFFxZnNTMmJNekQxcWxfTnNZWHJyR0p1ZFBvS19Qc0U1SVZxLUdaa3Y5NTEwOXJKVzBZQXp3MmR0Y2Uwd2xRSG9TUXdBZ0FKYTlnSmZKbXI0aXRmYnlEa2JOQ0FuZ2xhWi1TMTEyaDMyZTV2Uy1kRm11alJWTHVPYXBSVHJJZENFUW84SHJNTnVBSExISDFUVGFTZFRUTURRMmRlMm1OR1REZkt4SHhBTTBwTkY5MlU3bjhIWTQxTQ?oc=5,
GN:S:C,Nestlé Targets Climate Challenges with Higher-Yield Cocoa Harvesting - Supply Chain Brain,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRW5KaUNIZXBUZUtJOXJHZ1VuY2wtVjFCUUdsdFZDcjMxSVZkRDNiSFNIeXA2eFFCRUNhRk15TUFwZWpnbVhLUHN3Wll6czJUclZQQXU2TkowUXlWZE1HV04wbXJyTWNoaTkyejFlX2IxUm5vSk5SLUR2TmRuLUpYMHAwcFJGVTlYYmViWHdoaW9mVkswczVuenVma2NUOHhDUmZ1eWhfc3N4Y1JmSDVPT0VwSkQ0T0U?oc=5,
