feed,title,long_url,short_url
ArXiv,The AI Committee: A Multi-Agent Framework for Automated Validation and Remediation of Web-Sourced Data,https://arxiv.org/abs/2512.21481,
ArXiv,Fixed-Threshold Evaluation of a Hybrid CNN-ViT for AI-Generated Image Detection Across Photos and Art,https://arxiv.org/abs/2512.21512,
ArXiv,"Human-AI Interaction Alignment: Designing, Evaluating, and Evolving Value-Centered AI For Reciprocal Human-AI Futures",https://arxiv.org/abs/2512.21551,
ArXiv,Bidirectional Human-AI Alignment in Education for Trustworthy Learning Environments,https://arxiv.org/abs/2512.21552,
ArXiv,Ghostcrafting AI: Under the Rug of Platform Labor,https://arxiv.org/abs/2512.21649,
ArXiv,FUSE: Unifying Spectral and Semantic Cues for Robust AI-Generated Image Detection,https://arxiv.org/abs/2512.21695,
ArXiv,Towards Responsible and Explainable AI Agents with Consensus-Driven Reasoning,https://arxiv.org/abs/2512.21699,
ArXiv,Detecting AI-Generated Paraphrases in Bengali: A Comparative Study of Zero-Shot and Fine-Tuned Transformers,https://arxiv.org/abs/2512.21709,
ArXiv,"Multiconnectivity for SAGIN: Current Trends, Challenges, AI-driven Solutions, and Opportunities",https://arxiv.org/abs/2512.21717,
ArXiv,UniLabOS: An AI-Native Operating System for Autonomous Laboratories,https://arxiv.org/abs/2512.21766,
ArXiv,Compliance Rating Scheme: A Data Provenance Framework for Generative AI Datasets,https://arxiv.org/abs/2512.21775,
ArXiv,AI for Mycetoma Diagnosis in Histopathological Images: The MICCAI 2024 Challenge,https://arxiv.org/abs/2512.21792,
ArXiv,Generative Lecture: Making Lecture Videos Interactive with LLMs and AI Clone Instructors,https://arxiv.org/abs/2512.21796,
ArXiv,Smart IoT-Based Leak Forecasting and Detection for Energy-Efficient Liquid Cooling in AI Data Centers,https://arxiv.org/abs/2512.21801,
ArXiv,Beyond Content: How Author Network Centrality Drives Citation Disparities in Top AI Conferences,https://arxiv.org/abs/2512.21832,
ArXiv,Toward Secure and Compliant AI: Organizational Standards and Protocols for NLP Model Lifecycle Management,https://arxiv.org/abs/2512.22060,
ArXiv,A Graph-Augmented knowledge Distillation based Dual-Stream Vision Transformer with Region-Aware Attention for Gastrointestinal Disease Classification with Explainable AI,https://arxiv.org/abs/2512.21372,
