feed,title,long_url,short_url
ArXiv:Data,sMolBoxes: Dataflow Model for Molecular Dynamics Exploration,https://arxiv.org/abs/2209.11771v1,
ArXiv:Data,Reversible Data Hiding in Encrypted Text Using Paillier Cryptosystem,https://arxiv.org/abs/2209.11802v1,
ArXiv:Data,Tracking the State and Behavior of People in Response to COVID-1 19 Through the Fusion of Multiple Longitudinal Data Streams,https://arxiv.org/abs/2209.11805v1,
ArXiv:Data,WordStream Maker: A Lightweight End-to-end Visualization Platform for Qualitative Time-series Data,https://arxiv.org/abs/2209.11856v1,
ArXiv:Data,Enhancing Data Diversity for Self-training Based Unsupervised Cross-modality Vestibular Schwannoma and Cochlea Segmentation,https://arxiv.org/abs/2209.11879v1,
ArXiv:Data,DomainATM: Domain Adaptation Toolbox for Medical Data Analysis,https://arxiv.org/abs/2209.11890v1,
ArXiv:Data,Unsupervised Model-based Pre-training for Data-efficient Control from Pixels,https://arxiv.org/abs/2209.12016v1,
ArXiv:Data,Graph Representation Learning for Energy Demand Data: Application to Joint Energy System Planning under Emissions Constraints,https://arxiv.org/abs/2209.12035v1,
ArXiv:Data,Identifying latent activity behaviors and lifestyles using mobility data to describe urban dynamics,https://arxiv.org/abs/2209.12095v1,
ArXiv:Data,Valuation of Public Bus Electrification with Open Data,https://arxiv.org/abs/2209.12107v1,
ArXiv:Data,"Dive into Self-Supervised Learning for Medical Image Analysis: Data, Models and Tasks",https://arxiv.org/abs/2209.12157v1,
ArXiv:Data,Efficient Long Sequential User Data Modeling for Click-Through Rate Prediction,https://arxiv.org/abs/2209.12212v1,
ArXiv:Data,Adaptive Dynamic Programming and Data-Driven Cooperative Optimal Output Regulation with Adaptive Observers,https://arxiv.org/abs/2209.12225v1,
ArXiv:Data,Algorithms that Approximate Data Removal: New Results and Limitations,https://arxiv.org/abs/2209.12269v1,
ArXiv:Data,Adnexal Mass Segmentation with Ultrasound Data Synthesis,https://arxiv.org/abs/2209.12305v1,
ArXiv:Data,"DS6, Deformation-aware Semi-supervised Learning: Application to Small Vessel Segmentation with Noisy Training Data",https://arxiv.org/abs/2006.10802v3,
ArXiv:Data,FLAT: An Optimized Dataflow for Mitigating Attention Bottlenecks,https://arxiv.org/abs/2107.06419v7,
ArXiv:Data,Verifiability of the Data-Driven Variational Multiscale Reduced Order Model,https://arxiv.org/abs/2108.04982v2,
ArXiv:Data,Data Efficient Human Intention Prediction: Leveraging Neural Network Verification and Expert Guidance,https://arxiv.org/abs/2108.06871v3,
ArXiv:Data,A Stochastic Variance-Reduced Coordinate Descent Algorithm for Learning Sparse Bayesian Network from Discrete High-Dimensional Data,https://arxiv.org/abs/2108.09501v2,
ArXiv:Data,Model-Based and Data-Driven Control of Event- and Self-Triggered Discrete-Time LTI Systems,https://arxiv.org/abs/2202.08019v2,
ArXiv:Data,VRL3: A Data-Driven Framework for Visual Deep Reinforcement Learning,https://arxiv.org/abs/2202.10324v2,
ArXiv:Data,Learning Bidirectional Translation between Descriptions and Actions with Small Paired Data,https://arxiv.org/abs/2203.04218v2,
ArXiv:Data,Access to care: analysis of the geographical distribution of healthcare using Linked Open Data,https://arxiv.org/abs/2204.05206v2,
ArXiv:Data,Latent Variable Method Demonstrator -- Software for Understanding Multivariate Data Analytics Algorithms,https://arxiv.org/abs/2205.08132v2,
ArXiv:Data,Tuning Frequency Bias in Neural Network Training with Nonuniform Data,https://arxiv.org/abs/2205.14300v2,
ArXiv:Data,Regulating Matching Markets with Constraints: Data-driven Taxation,https://arxiv.org/abs/2205.14387v2,
ArXiv:Data,On False Data Injection Attack against Building Automation Systems,https://arxiv.org/abs/2208.02733v2,
ArXiv:Data,How Does Data Freshness Affect Real-time Supervised Learning?,https://arxiv.org/abs/2208.06948v2,
ArXiv:Data,Data Lifecycle Management in Evolving Input Distributions for Learning-based Aerospace Applications,https://arxiv.org/abs/2209.06855v2,
ArXiv:Data,Statistical Modeling of Data Breach Risks: Time to Identification and Notification,https://arxiv.org/abs/2209.07306v2,
ArXiv:Data,"Fractal dimension, approximation and data sets",https://arxiv.org/abs/2209.12079v1,
ArXiv:Data,Convergence of score-based generative modeling for general data distributions,https://arxiv.org/abs/2209.12381v1,
ArXiv:Data,Robust Causality and False Attribution in Data-Driven Earth Science Discoveries,https://arxiv.org/abs/2209.12580v1,
ArXiv:Data,Analyzing cellwise weighted data,https://arxiv.org/abs/2209.12697v1,
ArXiv:Data,Renewable Composite Quantile Method and Algorithm for Nonparametric Models with Streaming Data,https://arxiv.org/abs/2209.12739v1,
ArXiv:Data,An Explainable Machine Learning Approach to Visual-Interactive Labeling: A Case Study on Non-communicable Disease Data,https://arxiv.org/abs/2209.12778v1,
ArXiv:Data,A Data-Adaptive Targeted Learning Approach of Evaluating Viscoelastic Assay Driven Trauma Treatment Protocols,https://arxiv.org/abs/1909.12881v2,
ArXiv:Data,Less is more: balancing noise reduction and data retention in fMRI with projection scrubbing,https://arxiv.org/abs/2108.00319v3,
ArXiv:Data,The Linear Template Fit,https://arxiv.org/abs/2112.01548v2,
ArXiv:Data,Assessing the Most Vulnerable Subgroup to Type II Diabetes Associated with Statin Usage: Evidence from Electronic Health Record Data,https://arxiv.org/abs/2205.06960v2,
