feed,title,long_url,short_url
MX,FDA warns companies about illegal sales of dietary supplements,https://medicalxpress.com/news/2020-10-fda-companies-illegal-sales-dietary.html,https://j.mp/2SXigfo
MX,How strong your grip is says a lot about your health,https://medicalxpress.com/news/2020-10-strong-lot-health.html,https://j.mp/3nWxeAH
MX,Having heart disease can make other surgeries more risky,https://medicalxpress.com/news/2020-10-heart-disease-surgeries-risky.html,https://j.mp/2STHdbE
MX,UN calls Europe's virus restrictions 'absolutely necessary',https://medicalxpress.com/news/2020-10-europe-virus-restrictions-absolutely.html,https://j.mp/319K3xv
MX,Cat diseases have $6 billion impact on human health in Australia,https://medicalxpress.com/news/2020-10-cat-diseases-billion-impact-human.html,https://j.mp/3k0sSWQ
MX,New research shows obesity among Irish primary school children deceasing annually,https://medicalxpress.com/news/2020-10-obesity-irish-primary-school-children.html,https://j.mp/37aQuo8
MX,Kids are exercising less and sitting more during the pandemic,https://medicalxpress.com/news/2020-10-kids-pandemic.html,https://j.mp/2Izy1Hu
MX,Americans might need to pass on thanksgiving gatherings: fauci,https://medicalxpress.com/news/2020-10-americans-thanksgiving-fauci.html,https://j.mp/3nWLLfq
MX,Girl aged 5 dies in US during French gene therapy trial,https://medicalxpress.com/news/2020-10-girl-aged-dies-french-gene.html,https://j.mp/3dvt9P9
MX,Inexpensive and rapid testing of drugs for resistant infections possible,https://medicalxpress.com/news/2020-10-inexpensive-rapid-drugs-resistant-infections.html,https://j.mp/3lQXs5K
MX,Cell-type mapping used to identify cellular substrates that underlie two types of thirst,https://medicalxpress.com/news/2020-10-cell-type-cellular-substrates-underlie-thirst.html,https://j.mp/3nXOi9w
MX,"This company reinvented the computer mouse, with good reason",https://medicalxpress.com/news/2020-10-company-reinvented-mouse-good.html,https://j.mp/33YcAYT
