feed,title,long_url,short_url
ArXiv,Deep Reinforcement Learning with Mixed Convolutional Network,https://arxiv.org/abs/2010.00717v1,
ArXiv,Goal-Auxiliary Actor-Critic for 6D Robotic Grasping with Point Clouds,https://arxiv.org/abs/2010.00824v1,
ArXiv,Self-Play Reinforcement Learning for Fast Image Retargeting,https://arxiv.org/abs/2010.00909v1,
ArXiv,Model-Free Reinforcement Learning for Stochastic Games with Linear Temporal Logic Objectives,https://arxiv.org/abs/2010.01050v1,
ArXiv,Exploration in Approximate Hyper-State Space for Meta Reinforcement Learning,https://arxiv.org/abs/2010.01062v1,
ArXiv,A Deeper Look at Discounting Mismatch in Actor-Critic Algorithms,https://arxiv.org/abs/2010.01069v1,
ArXiv,Efficient Fully-Offline Meta-Reinforcement Learning via Distance Metric Learning and Behavior Regularization,https://arxiv.org/abs/2010.01112v1,
ArXiv,REQIBA: Regression and Deep Q-Learning for Intelligent UAV Cellular User to Base Station Association,https://arxiv.org/abs/2010.01126v1,
ArXiv,Multi-task Batch Reinforcement Learning with Metric Learning,https://arxiv.org/abs/1909.11373v5,
ArXiv,Reinforcement learning for the privacy preservation and manipulation of eye tracking data,https://arxiv.org/abs/2002.06806v2,
ArXiv,Efficient reinforcement learning control for continuum robots based on Inexplicit Prior Knowledge,https://arxiv.org/abs/2002.11573v2,
ArXiv,Systematic Generalisation through Task Temporal Logic and Deep Reinforcement Learning,https://arxiv.org/abs/2006.08767v2,
ArXiv,Fast Design Space Adaptation with Deep Reinforcement Learning for Analog Circuit Sizing,https://arxiv.org/abs/2009.13772v2,
