feed,title,long_url,short_url
PubMed,[J Phys Chem B] Unraveling Specific Binding Sites of Pulmonary Surfactants on the Coronavirus Spike Protein Receptor-Binding Domain,https://pubmed.ncbi.nlm.nih.gov/42691401,
PubMed,[PLoS One] The impact of state- versus county-level mask mandates on economic activity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42691102,
PubMed,[PLoS One] Editorial Note: Machine and deep learning algorithms for sentiment analysis during COVID-19: A vision to create fake news resistant society,https://pubmed.ncbi.nlm.nih.gov/42691022,
PubMed,[Cell Rep] SARS-CoV-2 SUD2core promotes neutrophil-mediated inflammation by disabling HEBP2-mediated restraint on granule exocytosis,https://pubmed.ncbi.nlm.nih.gov/42690932,
PubMed,[JAMA Netw Open] Prenatal COVID-19 Exposure and Neurodevelopmental and Neurological Disorders in Children,https://pubmed.ncbi.nlm.nih.gov/42690659,
PubMed,[J Relig Health] Religious Perceptions About COVID-19 Among Predominantly Young Online Respondents from Selected Latin American Countries,https://pubmed.ncbi.nlm.nih.gov/42690574,
PubMed,[Matern Child Health J] Association of Mandatory COVID-19 Lockdown Exposure with Increased Maternal Prenatal Smoking and Reduced Fetal Head Growth: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42690506,
PubMed,"[Rev Bras Epidemiol] Trends in HIV detection, AIDS detection, and ADIS mortality in Tocantins, Brazil, 2015-2023: Impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42690409,
PubMed,[Mem Inst Oswaldo Cruz] Respiratory viral co-detection in paediatric SARS-CoV-2 infection: associations with viral co-circulation and clinical phenotypes,https://pubmed.ncbi.nlm.nih.gov/42690391,
PubMed,[An Acad Bras Cienc] COVID-19 on Depression and Anxiety: Analyzing Age and Sex Differences Among Patients Before and During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/42690376,
PubMed,[Rev Assoc Med Bras (1992)] Ketoacidosis at diagnosis of diabetes mellitus type 1: impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42690358,
PubMed,[Cardiovasc J Afr] Awake off-pump no-touch aorta coronary artery bypass grafting in a patient with interstitial lung disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42690353,
PubMed,[J Patient Saf] Trends in Inpatient Patient Safety Indicators Before and After the Onset of the COVID-19 Pandemic in the United States: 2018 to 2022,https://pubmed.ncbi.nlm.nih.gov/42690040,
PubMed,[Scand J Clin Lab Invest] Longitudinal assessment of glomerular and tubular kidney function after COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42690026,
PubMed,[Pediatr Hematol Oncol] Telemedicine in pediatric oncology during the COVID-19 pandemic: a cross-sectional questionnaire-based study evaluating the patient perspective,https://pubmed.ncbi.nlm.nih.gov/42689855,
PubMed,"[J Health Commun] ""I Am Allowed to Cough Here"": How Icon and Audience Characteristics Affect the Comprehension of Covid-19 Icons in the Netherlands and Flanders",https://pubmed.ncbi.nlm.nih.gov/42689849,
PubMed,"[Acc Chem Res] SARS-CoV-2 Papain-Like Protease: Drug Design, Assay Development, and Drug Resistance",https://pubmed.ncbi.nlm.nih.gov/42689513,
