feed,title,long_url,short_url
LitCovid,When do infections lead to long COVID? Scientists close in on triggers and treatments for post-viral syndromes,https://pubmed.ncbi.nlm.nih.gov/42687029,
LitCovid,Crosstalk between SARS-CoV-2 and the angiotensin system: Clinical implications,https://pubmed.ncbi.nlm.nih.gov/42684673,
LitCovid,Neutralising antibodies and protection from progression to severe COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42685247,
LitCovid,Pandemic research in a small island society-a narrative review of research contributions during the SARS-CoV-2 pandemic in the Faroe Islands,https://pubmed.ncbi.nlm.nih.gov/42684387,
LitCovid,Real-World Validation of Titer-Guided Precision Immunization Against COVID-19 in Rheumatic Patients: A 5-Year Non-interventional Longitudinal Cohort Observation,https://pubmed.ncbi.nlm.nih.gov/42685999,
LitCovid,A dimeric mRNA vaccine based on key-mutant and KP.3 RBDs induces broad-spectrum immunity and protects mice against JN.1 and XDV challenges,https://pubmed.ncbi.nlm.nih.gov/42687061,
LitCovid,Age-specific humoral immune response to SARS-CoV-2: A comparative analysis of antibody levels in children and adults after vaccination with primary series or infection,https://pubmed.ncbi.nlm.nih.gov/42685055,
LitCovid,Temporal transcriptomic and microbiome changes in American bison during experimental SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/42684938,
LitCovid,Response to letter Re: COVID-19 vaccination before immune checkpoint inhibitor initiation and the overall survival of patients with advanced cancer: A cohort study,https://pubmed.ncbi.nlm.nih.gov/42685571,
LitCovid,"Reply to ""Did the COVID-19 pandemic disrupt the continuity of post-SVR surveillance in HCV-cured patients?""",https://pubmed.ncbi.nlm.nih.gov/42684463,
LitCovid,COVID-19 Vaccine Effectiveness and Safety for the 2026-2027 Respiratory Season,https://pubmed.ncbi.nlm.nih.gov/42684258,
LitCovid,A late-stage multi-dimensional intervention rescues lethal viral pneumonia in an aged hamster model,https://pubmed.ncbi.nlm.nih.gov/42684552,
LitCovid,High-throughput cell-free profiling of SARS-CoV-2 RBD variants enables rapid and quantitative in vitro affinity landscape mapping,https://pubmed.ncbi.nlm.nih.gov/42685698,
LitCovid,Interdisciplinary community care: emerging developments across European healthcare systems,https://pubmed.ncbi.nlm.nih.gov/42685102,
LitCovid,Hospital system access to capital and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42686819,
LitCovid,Incidence of Venous Thromboembolic Events in Hospitalized Cancer Patients with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42685896,
LitCovid,Assessing China's COVID-19 control measures: a quantitative analysis based on a SIRD model,https://pubmed.ncbi.nlm.nih.gov/42686793,
LitCovid,"Effects of a health literacy program on COVID-19 awareness and preventive behaviors among older adults in Bangkok, Thailand: a quasi-experimental study",https://pubmed.ncbi.nlm.nih.gov/42687651,
LitCovid,Leadership During Times of Crisis,https://pubmed.ncbi.nlm.nih.gov/42686268,
LitCovid,Theodicy perspective as an effect of the interpenetration of mental and religious issues during the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/42685045,
LitCovid,Lessons learned from community approaches to COVID-19 prevention: a qualitative study with transgender adults in the United States,https://pubmed.ncbi.nlm.nih.gov/42684905,
LitCovid,Comparative associations of Anakinra and Tocilizumab initiation with in-hospital mortality in severe COVID-19: A single-center sequential cohort study,https://pubmed.ncbi.nlm.nih.gov/42685097,
LitCovid,Endowing Femtomolar Sensitivity to Magnetic RNA Assays by Omega-Loop-Mediated Dual-Signal Amplification Cascades,https://pubmed.ncbi.nlm.nih.gov/42687287,
LitCovid,Increased prevalence of depressive symptoms and stress in patients with chronic bothersome tinnitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42684457,
LitCovid,"Excess mortality and associated sociodemographic factors during the COVID-19 pandemic in rural Pune Maharashtra, India: a retrospective data analysis from the Vadu health and demographic surveillance system",https://pubmed.ncbi.nlm.nih.gov/42687186,
LitCovid,Longitudinal changes in serum soluble C5b-9 levels following immunomodulatory therapy for multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/42686104,
LitCovid,Principles of Immunotherapeutic Drug Discovery for Severe Infections Using Extreme Phenotypes,https://pubmed.ncbi.nlm.nih.gov/42686296,
LitCovid,"Social dysfunction in Ecuadorian, Peruvian, and Venezuelan media workers",https://pubmed.ncbi.nlm.nih.gov/42685009,
LitCovid,mTORC1 Promotes SARS-CoV-2 Replication and Attenuates Type I Interferon Responses in the Alveolar Epithelium: A Computational and Experimental Study,https://pubmed.ncbi.nlm.nih.gov/42684522,
LitCovid,"Core Competencies in Health Disasters: The Interplay of Disaster Experience, Knowledge, Attitude, and Emotional Intelligence Among Emergency Nurses in Jordan",https://pubmed.ncbi.nlm.nih.gov/42686521,
LitCovid,Multivessel Spontaneous Coronary Artery Dissection in Non-ST-Segment Elevation Myocardial Infarction: Compassion Instead of Stenting,https://pubmed.ncbi.nlm.nih.gov/42684233,
LitCovid,Well-being differences and changes in people with somatic and psychiatric disorders or multimorbidities: modelling COVID-19 as a global natural experiment of stress vulnerability,https://pubmed.ncbi.nlm.nih.gov/42686352,
LitCovid,Novel community-based approach for enhanced postoperative follow-up in rural Sierra Leone: Is it sustainable?,https://pubmed.ncbi.nlm.nih.gov/42685650,
LitCovid,Temporal trends in critical care burden and outcomes of Andes virus-associated hantavirus cardiopulmonary syndrome: a national Chilean cohort,https://pubmed.ncbi.nlm.nih.gov/42684407,
LitCovid,Online Physical Therapy for Workplace Accident Prevention in Nursing Care Workers: A Pilot Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/42686523,
LitCovid,[Practical training of pharmacology in School of Pharmaceutical Sciences: the present and the future],https://pubmed.ncbi.nlm.nih.gov/42686548,
LitCovid,"Changing Technology Use, Confidence, and Support Needs Among Older Adults in United Kingdom Retirement Villages: Mixed Methods Study",https://pubmed.ncbi.nlm.nih.gov/42684310,
LitCovid,[Pharmacology practice in understaffed local university medical schools],https://pubmed.ncbi.nlm.nih.gov/42686550,
LitCovid,Interferon crosstalk at the lung barrier in viral and fungal infection,https://pubmed.ncbi.nlm.nih.gov/42684861,
LitCovid,"Rising incidence of central precocious puberty in Thailand: a nationwide population-based study before, during, and after the COVID-19 pandemic (2018-2024)",https://pubmed.ncbi.nlm.nih.gov/42686105,
LitCovid,"Validity and reliability of measures of burnout, resilience, leadership and interprofessional relationships in a Frontline Healthcare Workers Crisis Survey (FHWCS) and Healthcare Leaders Crisis Survey (HLCS)",https://pubmed.ncbi.nlm.nih.gov/42687356,
LitCovid,"Mental load in women and mothers: Causes of distress, personality traits, and psychopathology",https://pubmed.ncbi.nlm.nih.gov/42685048,
LitCovid,Obesity exacerbates cardiac oxidative stress and fibrosis upon coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/42685505,
LitCovid,Executive Dysfunction-A Serious Game for Assessment in Real-Life Contexts: Development and Cross-Sectional Usability Study,https://pubmed.ncbi.nlm.nih.gov/42684412,
LitCovid,A mixed-methods feasibility study of dog-assisted exercise therapy in geriatric inpatients,https://pubmed.ncbi.nlm.nih.gov/42687149,
LitCovid,Rural-urban disparities in prostate-specific antigen testing and shared decision-making in the US,https://pubmed.ncbi.nlm.nih.gov/42684579,
LitCovid,Angioma Serpiginosum in a Young Woman Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42683454,
LitCovid,Elevated risk of first-time pulmonary hypertension among COVID-19 survivors: a 4.5-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42683235,
LitCovid,"Recommendations for COVID-19 Vaccines in Infants, Children, and Adolescents, 2026-2027: Technical Report",https://pubmed.ncbi.nlm.nih.gov/42683687,
LitCovid,Long-term risk of incident autoimmune thyroid disease after COVID-19 in patients with type 2 diabetes: a multicenter propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42682562,
LitCovid,Long-term wastewater surveillance of SARS-CoV-2: a 5.5-year study reveals correlation with public health indicators and early warning potential during and after the pandemic,https://pubmed.ncbi.nlm.nih.gov/42682696,
LitCovid,Adverse drug events in hospitalized COVID-19 patients: a pharmacovigilance perspective on ICU management and fentanyl exposure,https://pubmed.ncbi.nlm.nih.gov/42682497,
LitCovid,"Design and synthesis of 1,3,4-oxadiazole-tethered N-substituted isatin hybrids as SARS-CoV-2 main protease inhibitors: biological evaluation, kinetic investigation, and in silico studies",https://pubmed.ncbi.nlm.nih.gov/42682986,
LitCovid,"Recommendations for COVID-19 Vaccines in Infants, Children, and Adolescents, 2026-2027: Policy Statement",https://pubmed.ncbi.nlm.nih.gov/42683684,
LitCovid,Hematological and biochemical alterations in patients with suspected COVID-19 infection with negative and positive RT-PCR swabs,https://pubmed.ncbi.nlm.nih.gov/42682552,
LitCovid,"Problematic mobile phone use, loneliness, and life satisfaction among college students during the COVID-19 lockdown in Shanghai: a cross-sectional mediation analysis",https://pubmed.ncbi.nlm.nih.gov/42682545,
LitCovid,52-week ivarmacitinib in moderate-to-severe atopic dermatitis: A phase 3 trial,https://pubmed.ncbi.nlm.nih.gov/42683746,
LitCovid,"AskMyDoc: engaging, educating, and empowering global majority communities on health",https://pubmed.ncbi.nlm.nih.gov/42682718,
LitCovid,Assessment of childhood disease patterns in outpatient settings: a retrospective study from 2016 to 2020,https://pubmed.ncbi.nlm.nih.gov/42683215,
LitCovid,Supervised tele-mental health training in Ecuador during COVID-19: stress and coping among psychology students,https://pubmed.ncbi.nlm.nih.gov/42682924,
LitCovid,Remote Recruitment to Diversify Infant Research Participation: Lessons From the Infant Vaccine Biepository,https://pubmed.ncbi.nlm.nih.gov/42683663,
LitCovid,"Leveraging Google location history data to assess the impact of activities, locations, and time spent in green space on mental health during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42683898,
LitCovid,"Genome organization and packaging, mutation impacts and quasi-periodic patterns in viral genomes",https://pubmed.ncbi.nlm.nih.gov/42684008,
LitCovid,COBRA: Cell-type-specific Orthogonal Batch effect Removal Algorithm in single cell RNA-sequencing data,https://pubmed.ncbi.nlm.nih.gov/42684056,
LitCovid,Co-detection of measles virus vaccine strain and seasonal coronavirus in an immunocompromised patient with pneumonia,https://pubmed.ncbi.nlm.nih.gov/42683371,
