feed,title,long_url,short_url
PubMed,[BMJ Ment Health] Well-being differences and changes in people with somatic and psychiatric disorders or multimorbidities: modelling COVID-19 as a global natural experiment of stress vulnerability,https://pubmed.ncbi.nlm.nih.gov/42686352,
PubMed,"[Clin Exp Pediatr] Rising incidence of central precocious puberty in Thailand: a nationwide population-based study before, during, and after the COVID-19 pandemic (2018-2024)",https://pubmed.ncbi.nlm.nih.gov/42686105,
PubMed,[Am J Med] Real-World Validation of Titer-Guided Precision Immunization Against COVID-19 in Rheumatic Patients: A 5-Year Non-interventional Longitudinal Cohort Observation,https://pubmed.ncbi.nlm.nih.gov/42685999,
PubMed,[Ann Vasc Surg] Incidence of Venous Thromboembolic Events in Hospitalized Cancer Patients with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42685896,
PubMed,[Cell Syst] High-throughput cell-free profiling of SARS-CoV-2 RBD variants enables rapid and quantitative in vitro affinity landscape mapping,https://pubmed.ncbi.nlm.nih.gov/42685698,
PubMed,[Eur J Cancer] Response to letter Re: COVID-19 vaccination before immune checkpoint inhibitor initiation and the overall survival of patients with advanced cancer: A cohort study,https://pubmed.ncbi.nlm.nih.gov/42685571,
PubMed,[Cytokine] Obesity exacerbates cardiac oxidative stress and fibrosis upon coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/42685505,
PubMed,[PLoS Med] Neutralising antibodies and protection from progression to severe COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42685247,
PubMed,[PLoS One] Comparative associations of Anakinra and Tocilizumab initiation with in-hospital mortality in severe COVID-19: A single-center sequential cohort study,https://pubmed.ncbi.nlm.nih.gov/42685097,
PubMed,[PLoS One] Age-specific humoral immune response to SARS-CoV-2: A comparative analysis of antibody levels in children and adults after vaccination with primary series or infection,https://pubmed.ncbi.nlm.nih.gov/42685055,
PubMed,[PLoS One] Theodicy perspective as an effect of the interpenetration of mental and religious issues during the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/42685045,
PubMed,[G3 (Bethesda)] Temporal transcriptomic and microbiome changes in American bison during experimental SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/42684938,
PubMed,[J Virol] Divergent coronaviruses discovered in the virome of lamprey with reddening syndrome,https://pubmed.ncbi.nlm.nih.gov/42684908,
PubMed,[Community Health Equity Res Policy] Lessons learned from community approaches to COVID-19 prevention: a qualitative study with transgender adults in the United States,https://pubmed.ncbi.nlm.nih.gov/42684905,
PubMed,[Am J Physiol Cell Physiol] Crosstalk between SARS-CoV-2 and the angiotensin system: Clinical implications,https://pubmed.ncbi.nlm.nih.gov/42684673,
PubMed,[Bull Math Biol] mTORC1 Promotes SARS-CoV-2 Replication and Attenuates Type I Interferon Responses in the Alveolar Epithelium: A Computational and Experimental Study,https://pubmed.ncbi.nlm.nih.gov/42684522,
PubMed,"[J Gastroenterol] Reply to ""Did the COVID-19 pandemic disrupt the continuity of post-SVR surveillance in HCV-cured patients?""",https://pubmed.ncbi.nlm.nih.gov/42684463,
PubMed,[Eur Arch Otorhinolaryngol] Increased prevalence of depressive symptoms and stress in patients with chronic bothersome tinnitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42684457,
PubMed,[Int J Circumpolar Health] Pandemic research in a small island society-a narrative review of research contributions during the SARS-CoV-2 pandemic in the Faroe Islands,https://pubmed.ncbi.nlm.nih.gov/42684387,
PubMed,[JAMA] COVID-19 Vaccine Effectiveness and Safety for the 2026-2027 Respiratory Season,https://pubmed.ncbi.nlm.nih.gov/42684258,
