feed,title,long_url,short_url
GN:T:CC,Redrawing of global energy markets map set to heap benefits on US - The Guardian,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWDNxR0RyZXBzT2FCcjloVlFvTnNrR1pnOFBMb3haSHo2RWliX1JqMW9Gb3BKSHhrdnRtT2xMNDVNLTZWaS1mRy15NWphVHJEUHYtYS02b2R6ZnY4bjBUUDhZb3o4OG92WnlLWTJEb1hnYm9pb2VWR0hacFdXcktxSG1QSmdPU242T19ZWTFvaHBZWXhFb3BSMUdLUURITHUxUFh6OWloMGp6SkNoVWdETXV4RkVtUUtr?oc=5,https://da.gd/P44p1
GN:T:CC,"Trump 2.0 will slow, not kill, the global energy transition - Hindustan Times",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPOENuRVo5WWpRcElPdHNYVWdDdm9aaXNLaGhYeFRDOGxjal9BNUZGaEhnYlFHdk9GeUxFNUs3WlNURHFTRGZweU5GN2w3RTdGRkNCTFpmWC15NTlRSDdkbWFwbVk5VEdFNDdkdWlsR0pRQlhJbmRtS3l5VkF2VWNQMnY2SXFMT1R6UmdfQi1vQ0NEQVN0MkVreXBKYXo4SUdyZzBsa0RQN1d2UnI5UkNDQVNuS2Y4RURR?oc=5,https://da.gd/oi3i
GN:T:CC,Trump’s executive orders and the fight against climate change - LSE,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZktwSFRLam9BcWpBcDlmcWlkMGFQak5MTHF4RUdYNHJsczFaZm4tb3hhc2JWcUZCaGQtR2RZZzBiWUQxcy16WVJDcHhMQjRWWmpoTXRNVVJQM1F4Q2lqcm10czdzUHlWdVF1eE1FM2VIVDJZbFdUbjRTX1BtMURnN0FQWGVKRDVxNWdMbVZZRlkzYXBCclctOHVCNXJ6bmJwYTVEY1NzSUhoZw?oc=5,https://da.gd/nubff
GN:T:CC,Climate change threatens to cover this ancient African city with sand - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxNOFpwdjlDaUZMMU0wYVkzNjZXT0VGbGd2RGpaUFhaUmtNYS1FckNkai1OSUNKLWVqUk52MjA4NC1VYm5nVVEyU0EwNWJIU09aOXRLanhQNFlaX21RdTByQ3ZISHJTTW56b0dQQUtTOW1Fa2l1TVB1QlpjQkR4SGlsMkhINlJwS2d0cGFNRUs4RjFTRldqSjlVaEtrVy0wOUVKZkQ1NXpfbjhFU3REdlZRTmphTVdPN3F0QzBKeVlweHNuam93RmJBbDNIa2E?oc=5,https://da.gd/QJeb
GN:T:CC,"During a snowy weekend, high schoolers learn about snow – and reflect on climate change - New Hampshire Public Radio",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTGlKakhMQ1BKTDJ1R0pYZ1paYUlJdy1wMlZkMGR3MkxmM1AzN21saWNyR0dhd0VnU0dMME5qcjAzb2J1WUttNUNsU2p5RDV2T2xvY0xEaHlnVHE1REh2YjV2aTlJVGY2SUFTckctX0xtc25TeDJpNzNZLW1ieXQ3eTBtZm9TYmk0eDg1bmhPZHE4S2ZNTFo2TW8tTWNwaGlNeV9qLWVObHJNanlrRm1fZG5ad2VnVU1oelpQOXV4UjNvdw?oc=5,https://da.gd/r3CjW
GN:T:CC,"""Bluebird Seasons"" explores author's personal vantage point for climate change - The Colorado Sun",https://news.google.com/rss/articles/CBMigwFBVV95cUxQMUZMZmx5X1VzVXFnR1VLcFppeFJCaVBjR0M1ZXZNNG5sQW45VE9GRDZQQ3BTVV9tM2hTT21QeFlDck1ZYVFWWEZyYjJkRDViMllqdUdYaUFvNHBHcnQ2cnR0R25FbTNOVnpGY2RUSG8ySWw0VFNCYjMtSlViaWt6QkVibw?oc=5,https://da.gd/pRcu9V
GN:T:CC,"New Haven students urge BOE to spend $300,000 to hire climate change staff - CTPost",https://news.google.com/rss/articles/CBMirAFBVV95cUxPVlJmOWRsRTN1YXk4SUExS21Sb3JMWXpOOS1pMXlCNVkwdEg5WUNyMU1MVlN2dGhhbnI2S2s1dWg2VjUzcXlqZ0s3LV9sWmlweEJKbjRxcE15d25PdFpCZ0dVWjJvZ1AxZUFtSFhUaFBySHFZTm1XY1F6d21oWHFjTDhHR2YwcFU5d1BNOXVFdm5JS1AtQ3E2T1FFczM3cXdYakVqaW5Kd3VlR01r?oc=5,https://da.gd/pvaBY
GN:T:CC,How plants are able to remember stress without a brain - The Conversation,https://news.google.com/rss/articles/CBMikwFBVV95cUxOelBWdm1RMnM3REpLd21TYjg2cEFZWnJ0QlF4RHZlOTZMTEtkTjVQemVucGRkUkVyN3BFMFV6WmV3aFduSHE0QllVNUNGRXhva2s0Z1BJQnZPbnZHc0RkVzlmXzEta3JWck9OelRTdU9tcy1XeUsydENtd29POUZ1eENtSkQ3MnpjY2w5UTgzbndxeUE?oc=5,https://da.gd/mrohb5
GN:T:CC,Texas TV station removes clip showing Nazi book burning over Republican protests - Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE1KTUYzQXZFRzVNWnNiOFhYeV93Z05nSGZpb3pldGlINXNfWnZSaHh0OGhjUkN5d2lhVktrcUNUWldhZ1RQbXNsSTg1eThySFBwY2xfQ3RqcHRUWlpYaDB5VUF5OXlHZDFtcEhHMEF4ZV9zbTVwdjU2amVDNA?oc=5,https://da.gd/Za6AV
GN:T:CC,Experts call for long-term adaptation strategies to strengthen climate resilience in agriculture - Jordan Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRlE3Y2tMbXJOMmRUeHU4Z0ZNblQ4Ums2VFk1d1FjS1VNWnljekFwanM3YXpaa3V1RTZ6ZXpRUGJSX3VjT1k1SV8xMUZWdXFLdkhWTlcwb2syNnRwN0c0RTAtdUo0U0hDRlFBNDA2NlFzT1R5cWgxdTB4dkNkakNQYzZqdDNpRWJnLVRxVnFEMzNPaHlKZGJDcmw0dW85RkhHbzJDWFBWbFdFWENRUGtrSlZaV1ktSHBTYmh0SU5B?oc=5,https://da.gd/meYyKe
