feed,title,long_url,short_url
GN:S:C,Google Earth adds time lapse video to depict climate change - MarketWatch,https://www.marketwatch.com/story/google-earth-adds-time-lapse-video-to-depict-climate-change-01618578260,
GN:S:C,Biden's New Climate Goal: How Fast Can Emissions Fall? - NPR,https://www.npr.org/2021/04/16/987667828/how-the-u-s-could-halve-climate-emissions-by-2030,
GN:S:C,Why forests are critical as a climate solution - Puget Sound Business Journal - Puget Sound Business Journal (Seattle),https://www.bizjournals.com/seattle/news/2021/04/16/why-forests-are-critical-as-a-climate-solution.html,
GN:S:C,"Climate change makes coastal erosion, flooding a rising risk across nation | Our America: Climate of Hope - WLS-TV",https://abc7chicago.com/climate-change-flooding-our-america-of-hope-wildfires/10518484/,
GN:S:C,Meet the Gen Z climate activists of Eco TikTok | Our America: Climate of Hope - WLS-TV,https://abc7chicago.com/ecotok-jamie-margolin-gen-z-activists-climate-change/10518610/,
GN:S:C,Weather Q&A: Al Roker talks the ‘Climate Challenge’ - KXAN,https://www.kxan.com/weather-traffic-qas/weather-qa-al-roker-talks-the-climate-challenge/,
GN:S:C,The climate crisis: Is capitalism the problem? - Aljazeera,https://www.aljazeera.com/program/upfront/2021/4/16/the-climate-crisis-is-capitalism-the-problem,
GN:S:C,"The Intertwined Futures of Climate Action, Fragility and Peacebuilding - World - ReliefWeb",https://reliefweb.int/report/world/intertwined-futures-climate-action-fragility-and-peacebuilding,
GN:S:C,The Climate Debates: How Dangerous Is Solar Geoengineering? - Rolling Stone,https://www.rollingstone.com/politics/politics-features/solar-geoengineering-risks-climate-crisis-1156443/,
GN:S:C,Five Culinary Winners and Losers of Climate Change - Eos,https://eos.org/geofizz/five-culinary-winners-and-losers-of-climate-change,
GN:S:C,Silk urges people to overcome climate worries on Earth Day - Marketing Dive,https://www.marketingdive.com/news/silk-urges-people-to-overcome-climate-worries-on-earth-day/598523/,
GN:S:C,Scientists call for climate projections as part of more robust biodiversity conservation - EurekAlert,https://www.eurekalert.org/pub_releases/2021-04/taob-scf041621.php,
GN:S:C,The ongoing search for the perfect climate change metaphor - CBC,https://www.cbc.ca/news/technology/what-on-earth-hydrogen-blue-green-1.5989192,
