feed,title,long_url,short_url
GN:S:C,Rhode Island climate law sets the stage for the state’s next fight: transportation - Energy News Network,https://energynews.us/2021/04/16/rhode-island-climate-law-sets-the-stage-for-the-states-next-fight-transportation/,
GN:S:C,Climate politics: Key takeaways from climate change action at the Legislature - Minnesota Public Radio News,https://www.mprnews.org/story/2021/04/16/climate-politics-key-takeaways-from-climate-change-action-at-the-legislature,
GN:S:C,The Unexpected Ways Climate Change is Reshaping College Education - TIME,https://time.com/5953399/college-education-climate-change/,
GN:S:C,"ABC meteorologists, National Geographic Explorers explain how climate change is reshaping communities | Our America: Climate of Hope - KGO-TV",https://abc7news.com/climate-change-wildfires-mudslides-flooding/10518432/,
GN:S:C,Biden's climate duo of Kerry and McCarthy puts US back in global warming fight - Reuters,https://www.reuters.com/business/environment/bidens-climate-duo-kerry-mccarthy-puts-us-back-global-warming-fight-2021-04-16/,
GN:S:C,AP Interview: China to Send 'Positive Message' on Climate - U,https://www.usnews.com/news/world/articles/2021-04-16/ap-interview-china-to-send-positive-message-on-climate,
GN:S:C,Meet the Gen Z climate activists of Eco TikTok | Our America: Climate of Hope - KGO-TV,https://abc7news.com/ecotok-jamie-margolin-gen-z-activists-climate-change/10518610/,
GN:S:C,"Leaders of Germany, France discuss climate policies with China's Xi - statement - Reuters",https://www.reuters.com/business/environment/leaders-germany-france-discuss-climate-policies-with-chinas-xi-statement-2021-04-16/,
GN:S:C,Apple's $200 million fund aims to fight climate change and boost business - CNN,https://www.cnn.com/2021/04/16/tech/apple-lisa-jackson-sustainability-fund/index.html,
GN:S:C,How addressing climate change can also improve public health » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/04/how-addressing-climate-change-can-also-improve-public-health/,
GN:S:C,"‘This is it. If we don’t amp up, we’re goners’: the last chance to confront the climate crisis? - The Guardian",https://www.theguardian.com/environment/2021/apr/16/climate-crisis-last-chance-emergency,
GN:S:C,Column: Climate justice and racial justice are tied together - Orlando Sentinel,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-racial-justice-climate-justice-20210416-iwgp7aahofct3ox2nnd6tieaku-story.html,
GN:S:C,Cop26 preparations to intensify after compromise on virtual talks - The Guardian,https://www.theguardian.com/environment/2021/apr/16/cop26-preparations-to-intensify-after-compromise-on-virtual-talks,
GN:S:C,Climate ‘Emergency’? Not So Fast - National Review,https://www.nationalreview.com/2021/04/climate-emergency-not-so-fast/,
GN:S:C,Climate change impacting the India monsoon | National | khq.com - KHQ Right Now,https://www.khq.com/national/climate-change-impacting-the-india-monsoon/video_4398dc97-6137-5145-b418-b5be717e8b49.html,
