feed,title,long_url,short_url
GN:S:C,The US and China face a common enemy: climate catastrophe - chinadialogue,https://chinadialogue.net/en/climate/the-us-and-china-face-a-common-enemy-climate-catastrophe/,
GN:S:C,Climate Catalysts: But It’s A Dry Heat - Forbes,https://www.forbes.com/sites/erikkobayashisolomon/2021/04/16/climate-catalysts-but-its-a-dry-heat/,
GN:S:C,"Top official says asking China to do more on climate is ""not very realistic"" - Axios",https://www.axios.com/china-climate-change-226c9e50-243e-44e6-a4bf-e1fb1522bb19.html,
GN:S:C,Climate diplomacy won't wait - Climate Weekly - Climate Home,https://www.climatechangenews.com/2021/04/16/climate-diplomacy-wont-wait-climate-weekly/,
GN:S:C,The Climate Debates: Can Carbon Removal Bring Us to Net Zero? - Rolling Stone,https://www.rollingstone.com/politics/politics-features/carbon-removal-direct-air-capture-does-it-work-1156456/,
GN:S:C,Climate change investment approach has North American investors trailing the world: PGIM survey - Odessa American,https://www.oaoa.com/news/business/climate-change-investment-approach-has-north-american-investors-trailing-the-world-pgim-survey/article_3cff8431-186a-5c08-8e10-bdac7d7acb56.html,
GN:S:C,"Carolina announces new Climate Action Plan, seeks public input - UNC News",https://uncnews.unc.edu/2021/04/16/carolina-announces-new-climate-action-plan-seeks-public-input/,
GN:S:C,"RELEASE: California's Climate Policy Offers Valuable Lessons for Biden Administration, CAP Report Says - Center For American Progress",https://www.americanprogress.org/press/release/2021/04/16/498258/release-californias-climate-policy-offers-valuable-lessons-biden-administration-cap-report-says/,
GN:S:C,"National View: Keep rail projects on track for consumers, climate - Duluth News Tribune",https://www.duluthnewstribune.com/opinion/columns/6984922-National-View-Keep-rail-projects-on-track-for-consumers-climate,
GN:S:C,Climate Change Letter to the Editor – The Scarlet - The Scarlet,https://thescarlet.org/17418/opinions/climate-change-letter-to-the-editor/,
GN:S:C,Researchers Develop Whitest Paint Ever to Combat Climate Change - ExtremeTech,https://www.extremetech.com/extreme/321909-researchers-develop-whitest-paint-ever-to-combat-climate-change,
GN:S:C,OPINION: Any comprehensive climate solution must remember the oceans - The Student Life,https://tsl.news/consider-climate-impact-of-the-ocean/,
GN:S:C,New climate order - BusinessLine,https://www.thehindubusinessline.com/opinion/editorial/new-climate-order/article34337726.ece,
GN:S:C,Two Climate Migrants Recount Radically Different Experiences Seeking Sanctuary in the US - YES! Magazine,https://www.yesmagazine.org/environment/2021/04/15/climate-migrants-united-states,
