feed,title,long_url,short_url
Medium,Introducing VerifyML,https://medium.com/p/314b8e0a1c6b,
Medium,Basics of Python — Part I,https://medium.com/p/9052496f69ca,
Medium,Intel Image Classification Using NN,https://medium.com/p/3ea9da5e0a99,
Medium,Cursive Hiragana MNIST using NN,https://medium.com/p/177b0e221d93,
Medium,Predicting EV Charging with AutoML,https://medium.com/p/4d248317e3a,
Medium,Support Vector Regression Explained with Implementation in Python,https://medium.com/p/183a2792d8dc,
Medium,Random Forest Regression Explained with Implementation in Python,https://medium.com/p/3dad88caf165,
Medium,Decision Tree Regression Explained with Implementation in Python,https://medium.com/p/1e6e48aa7a47,
Medium,Ch 7. Decoding Black Box of CNNs using Feature Map Visualizations,https://medium.com/p/45d38d4db1b0,
Medium,"Estimators, Bias, and Variance",https://medium.com/p/e567d9ea88ba,
