feed,title,long_url,short_url
PwC:Latest,/amonod/ An Analysis and Implementation of the HDR+ Burst Denoising Method: https://github.com/amonod/hdrplus-python,https://paperswithcode.com/paper/an-analysis-and-implementation-of-the-hdr,https://j.mp/3BV7Lyb
PwC:Latest,/HRNet/ HRFormer: High-Resolution Transformer for Dense Prediction: https://github.com/HRNet/HRFormer,https://paperswithcode.com/paper/hrformer-high-resolution-transformer-for,https://j.mp/3n5oWqo
PwC:Latest,/thomasscialom/ BEAMetrics: A Benchmark for Language Generation Evaluation Evaluation: https://github.com/thomasscialom/beametrics,https://paperswithcode.com/paper/beametrics-a-benchmark-for-language,https://j.mp/3voe62x
PwC:Latest,/mic-dkfz/ Body Part Regression for CT Images: https://github.com/mic-dkfz/bodypartregression,https://paperswithcode.com/paper/body-part-regression-for-ct-images,https://j.mp/2Z302zb
PwC:Latest,/curtnybo/ Sector Volatility Prediction Performance Using GARCH Models and Artificial Neural Networks: https://github.com/curtnybo/msc-dissertation-code,https://paperswithcode.com/paper/sector-volatility-prediction-performance,https://j.mp/3jeoRjg
PwC:Latest,/yangysc/ Edge Rewiring Goes Neural: Boosting Network Resilience via Policy Gradient: https://github.com/yangysc/resinet,https://paperswithcode.com/paper/edge-rewiring-goes-neural-boosting-network-1,https://j.mp/3G0hLZ5
PwC:Latest,/naver/ TLDR: Twin Learning for Dimensionality Reduction: https://github.com/naver/tldr,https://paperswithcode.com/paper/tldr-twin-learning-for-dimensionality-1,https://j.mp/3jeXs0s
PwC:Latest,/yikaiw/ Sub-bit Neural Networks: Learning to Compress and Accelerate Binary Neural Networks: https://github.com/yikaiw/snn,https://paperswithcode.com/paper/sub-bit-neural-networks-learning-to-compress-1,https://j.mp/2Z1x0Qu
PwC:Latest,/hernandezeduin/ Speeding-Up Back-Propagation in DNN: Approximate Outer Product with Memory: https://github.com/hernandezeduin/mem-aop-gd,https://paperswithcode.com/paper/speeding-up-back-propagation-in-dnn,https://j.mp/3BV7qvj
PwC:Latest,/ethz-asl/ NeuralBlox: Real-Time Neural Representation Fusion for Robust Volumetric Mapping: https://github.com/ethz-asl/neuralblox,https://paperswithcode.com/paper/neuralblox-real-time-neural-representation,https://j.mp/3ASd5Rh
PwC:Latest,/i2-multimedia-lab/ Patch-Based Deep Autoencoder for Point Cloud Geometry Compression: https://github.com/i2-multimedia-lab/pcc_patch,https://paperswithcode.com/paper/patch-based-deep-autoencoder-for-point-cloud,https://j.mp/3n76Zrx
PwC:Latest,/taimurhassan/ Incremental Cross-Domain Adaptation for Robust Retinopathy Screening via Bayesian Deep Learning: https://github.com/taimurhassan/continual_learning,https://paperswithcode.com/paper/incremental-cross-domain-adaptation-for,https://j.mp/3aQgVzZ
PwC:Latest,/brandleyzhou/ Self-Supervised Monocular DepthEstimation with Internal Feature Fusion: https://github.com/brandleyzhou/diffnet,https://paperswithcode.com/paper/self-supervised-monocular-depthestimation,https://j.mp/3jfkJz8
PwC:Latest,/pytorch/ NormFormer: Improved Transformer Pretraining with Extra Normalization: https://github.com/pytorch/fairseq,https://paperswithcode.com/paper/normformer-improved-transformer-pretraining-1,https://j.mp/3FYSWNc
PwC:Latest,/sarthmit/ Compositional Attention: Disentangling Search and Retrieval: https://github.com/sarthmit/compositional-attention,https://paperswithcode.com/paper/compositional-attention-disentangling-search-1,https://j.mp/3vnK9Q2
PwC:Latest,/vinairesearch/ Exploiting Domain-Specific Features to Enhance Domain Generalization: https://github.com/vinairesearch/mdsdi,https://paperswithcode.com/paper/exploiting-domain-specific-features-to,https://j.mp/3n5GyTd
PwC:Latest,/ucsc-real/ Demystifying How Self-Supervised Features Improve Training from Noisy Labels: https://github.com/ucsc-real/selfsup_noisylabel,https://paperswithcode.com/paper/demystifying-how-self-supervised-features-1,https://j.mp/3AUi7wE
PwC:Latest,/FredyVides/ Computing Semilinear Sparse Models for Approximately Eventually Periodic Signals: https://github.com/FredyVides/SPAAR,https://paperswithcode.com/paper/computing-semilinear-sparse-models-for,https://j.mp/3n3E33L
PwC:Latest,/amforever/ FMFCC-A: A Challenging Mandarin Dataset for Synthetic Speech Detection: https://github.com/amforever/fmfcc-a,https://paperswithcode.com/paper/fmfcc-a-a-challenging-mandarin-dataset-for,https://j.mp/3aMBSMe
PwC:Latest,/KalmanNet/ Unsupervised Learned Kalman Filtering: https://github.com/KalmanNet/Unsupervised_ICASSP22,https://paperswithcode.com/paper/unsupervised-learned-kalman-filtering,https://j.mp/30yulyx
PwC:Latest,/unilight/ LDNet: Unified Listener Dependent Modeling in MOS Prediction for Synthetic Speech: https://github.com/unilight/ldnet,https://paperswithcode.com/paper/ldnet-unified-listener-dependent-modeling-in,https://j.mp/3DZywSJ
PwC:Latest,/tanlab/ Using Clinical Drug Representations for Improving Mortality and Length of Stay Predictions: https://github.com/tanlab/mimic-iii-clinical-drug-representations,https://paperswithcode.com/paper/using-clinical-drug-representations-for,https://j.mp/3peyTo8
PwC:Latest,/wu-lab/ Understanding the network formation pattern for better link prediction: https://github.com/wu-lab/moli,https://paperswithcode.com/paper/understanding-the-network-formation-pattern,https://j.mp/3FZk52J
PwC:Latest,/Jeff-sjtu/ Localization with Sampling-Argmax: https://github.com/Jeff-sjtu/sampling-argmax,https://paperswithcode.com/paper/localization-with-sampling-argmax,https://j.mp/3DOfmim
PwC:Latest,/visinf/ PixelPyramids: Exact Inference Models from Lossless Image Pyramids: https://github.com/visinf/pixelpyramids,https://paperswithcode.com/paper/pixelpyramids-exact-inference-models-from-1,https://j.mp/2YZQ0iC
PwC:Latest,/dlut-lab-zmn/ Temporal Knowledge Graph Reasoning Triggered by Memories: https://github.com/dlut-lab-zmn/mtdm,https://paperswithcode.com/paper/temporal-knowledge-graph-reasoning-triggered,https://j.mp/3aR67By
PwC:Latest,/GT-TDAlab/ MG-GCN: Scalable Multi-GPU GCN Training Framework: https://github.com/GT-TDAlab/MG-GCN,https://paperswithcode.com/paper/mg-gcn-scalable-multi-gpu-gcn-training,https://j.mp/3ph8wOf
PwC:Latest,/yuanqqq/ SIN:Superpixel Interpolation Network: https://github.com/yuanqqq/sin,https://paperswithcode.com/paper/sin-superpixel-interpolation-network,https://j.mp/3pnBkoi
PwC:Latest,/v-iashin/ Taming Visually Guided Sound Generation: https://github.com/v-iashin/SpecVQGAN,https://paperswithcode.com/paper/taming-visually-guided-sound-generation,https://j.mp/3pe2duS
PwC:Latest,/koncle/ Inconsistency-aware Uncertainty Estimation for Semi-supervised Medical Image Segmentation: https://github.com/koncle/coranet,https://paperswithcode.com/paper/inconsistency-aware-uncertainty-estimation,https://j.mp/2ZbzvQG
PwC:Latest,/risc-nyuad/ Siamese Transformer Pyramid Networks for Real-Time UAV Tracking: https://github.com/risc-nyuad/siamtpntracker,https://paperswithcode.com/paper/siamese-transformer-pyramid-networks-for-real,https://j.mp/3DT4Kiq
PwC:Latest,"/ToyotaResearchInstitute/ MAAD: A Model and Dataset for ""Attended Awareness"" in Driving: https://github.com/ToyotaResearchInstitute/att-aware",https://paperswithcode.com/paper/maad-a-model-and-dataset-for-attended,https://j.mp/30JaiOh
PwC:Latest,/shigen97/ A Heterogeneous Graph Based Framework for Multimodal Neuroimaging Fusion Learning: https://github.com/shigen97/hgm,https://paperswithcode.com/paper/a-heterogeneous-graph-based-framework-for,https://j.mp/3FZdPbd
