feed,title,long_url,short_url
PwC:Latest,/mrapp-ke/ Correlation-based Discovery of Disease Patterns for Syndromic Surveillance: https://github.com/mrapp-ke/syndromelearner,https://paperswithcode.com/paper/correlation-based-discovery-of-disease,https://j.mp/3lTGNkD
PwC:Latest,/MKLab-ITI/ pygrank: A Python Package for Graph Node Ranking: https://github.com/MKLab-ITI/pygrank,https://paperswithcode.com/paper/pygrank-a-python-package-for-graph-node,https://j.mp/3BZiuHA
PwC:Latest,/paper-submission-rafa/ Result Diversification by Multi-objective Evolutionary Algorithms with Theoretical Guarantees: https://github.com/paper-submission-rafa/diversification-code,https://paperswithcode.com/paper/result-diversification-by-multi-objective,https://j.mp/3BZRyYl
PwC:Latest,/easysam/ SPAP: Simultaneous Demand Prediction and Planning for Electric Vehicle Chargers in a New City: https://github.com/easysam/spap,https://paperswithcode.com/paper/spap-simultaneous-demand-prediction-and,https://j.mp/3vzk54M
PwC:Latest,/twitter-research/ Beltrami Flow and Neural Diffusion on Graphs: https://github.com/twitter-research/graph-neural-pde,https://paperswithcode.com/paper/beltrami-flow-and-neural-diffusion-on-graphs,https://j.mp/3DVjsp3
PwC:Latest,/wangxiao5791509/ MTP: Multi-Hypothesis Tracking and Prediction for Reduced Error Propagation: https://github.com/wangxiao5791509/DeepMTA_PyTorch,https://paperswithcode.com/paper/mtp-multi-hypothesis-tracking-and-prediction,https://j.mp/3BYCiuL
PwC:Latest,/pberjon/ Analysis of French Phonetic Idiosyncrasies for Accent Recognition: https://github.com/pberjon/article-accent-recognition,https://paperswithcode.com/paper/analysis-of-french-phonetic-idiosyncrasies,https://j.mp/3vvohST
PwC:Latest,/luxneuroimage/ DBSegment: Fast and robust segmentation of deep brain structures -- Evaluation of transportability across acquisition domains: https://github.com/luxneuroimage/dbsegment,https://paperswithcode.com/paper/dbsegment-fast-and-robust-segmentation-of,https://j.mp/2Z1KFr4
PwC:Latest,"/IrvingGomez/ Regression with Missing Data, a Comparison Study of TechniquesBased on Random Forests: https://github.com/IrvingGomez/RandomForestsSimulations",https://paperswithcode.com/paper/regression-with-missing-data-a-comparison,https://j.mp/3aRTZ3f
PwC:Latest,/ariba-k/ Developing a novel fair-loan-predictor through a multi-sensitive debiasing pipeline: DualFair: https://github.com/ariba-k/fair-loan-predictor,https://paperswithcode.com/paper/developing-a-novel-fair-loan-predictor,https://j.mp/3n5RxvW
PwC:Latest,/trustworthygnn/ Adapting Membership Inference Attacks to GNN for Graph Classification: Approaches and Implications: https://github.com/trustworthygnn/mia-gnn,https://paperswithcode.com/paper/adapting-membership-inference-attacks-to-gnn,https://j.mp/3B7PEE1
PwC:Latest,/mir-aidj/ Deep Learning Based EDM Subgenre Classification using Mel-Spectrogram and Tempogram Features: https://github.com/mir-aidj/edm-subgenre-classifier,https://paperswithcode.com/paper/deep-learning-based-edm-subgenre,https://j.mp/3pjvR1Y
PwC:Latest,/arturbille/ Automated Remote Sensing Forest Inventory Using Satelite Imagery: https://github.com/arturbille/ml-project-group9-weaklearners,https://paperswithcode.com/paper/automated-remote-sensing-forest-inventory,https://j.mp/30I9CbN
PwC:Latest,/gistvision/ BNAS v2: Learning Architectures for Binary Networks with Empirical Improvements: https://github.com/gistvision/bnas,https://paperswithcode.com/paper/bnas-v2-learning-architectures-for-binary,https://j.mp/3aPD01J
