feed,title,long_url,short_url
ArXiv:q-bio,Active filtering: a predictive function of recurrent circuits of sensory cortex,https://arxiv.org/abs/2501.10521,
ArXiv:q-bio,AI-Driven Hybrid Ecological Model for Predicting Oncolytic Viral Therapy Dynamics,https://arxiv.org/abs/2501.10620,
ArXiv:q-bio,EMICSS: Added-value annotations for EMDB entries,https://arxiv.org/abs/2501.10882,
ArXiv:q-bio,Binary Galton-Watson trees with mutations,https://arxiv.org/abs/2501.10951,
ArXiv:q-bio,"Toxicological Evaluation of Phytochemicals and Heavy Metals in Ficus exasperata Vahl (Sandpaper) Leaves obtained in Birnin Kebbi, Nigeria",https://arxiv.org/abs/2501.11037,
ArXiv:q-bio,Fixed-budget simulation method for growing cell populations,https://arxiv.org/abs/2501.11105,
ArXiv:q-bio,Evolution of diverse (and advanced) cognitive abilities through adaptive fine-tuning of learning and chunking mechanisms,https://arxiv.org/abs/2501.11201,
ArXiv:q-bio,CoverM: Read alignment statistics for metagenomics,https://arxiv.org/abs/2501.11217,
ArXiv:q-bio,"Incorporating stochastic gene expression, signaling-mediated intercellular interactions, and regulated cell proliferation in models of coordinated tissue development",https://arxiv.org/abs/2501.11271,
ArXiv:q-bio,Multilineage-differentiating stress-enduring cells alleviate neuropathic pain in mice by secreting TGF-b and IL-10,https://arxiv.org/abs/2501.11291,
ArXiv:q-bio,Artificial Neural Networks for Magnetoencephalography: A review of an emerging field,https://arxiv.org/abs/2501.11566,
ArXiv:q-bio,Prediction of Lung Metastasis from Hepatocellular Carcinoma using the SEER Database,https://arxiv.org/abs/2501.11720,
ArXiv:q-bio,Hypergraph Representations of scRNA-seq Data for Improved Clustering with Random Walks,https://arxiv.org/abs/2501.11760,
ArXiv:q-bio,Genomic Analysis of Date Palm Fruit Size Traits and Identification of Candidate Genes through GWAS,https://arxiv.org/abs/2501.11831,
ArXiv:q-bio,WinPCA: A package for windowed principal component analysis,https://arxiv.org/abs/2501.11982,
ArXiv:q-bio,Tikhonov-Fenichel Reductions and their Application to a Novel Modelling Approach for Mutualism,https://arxiv.org/abs/2501.12069,
ArXiv:q-bio,SPM 25: open source neuroimaging analysis software,https://arxiv.org/abs/2501.12081,
ArXiv:q-bio,Using Space-Filling Curves and Fractals to Reveal Spatial and Temporal Patterns in Neuroimaging Data,https://arxiv.org/abs/2501.12111,
ArXiv:q-bio,Discontinuous phase transition of feature detection in lateral predictive coding,https://arxiv.org/abs/2501.12139,
ArXiv:q-bio,"When algebra twinks system biology: a conjecture on the structure of Gr\""obner bases in complex chemical reaction networks",https://arxiv.org/abs/2501.12233,
ArXiv:q-bio,Village-Net Clustering: A Rapid approach to Non-linear Unsupervised Clustering of High-Dimensional Data,https://arxiv.org/abs/2501.10471,
ArXiv:q-bio,A Combinatorial Theory of Assembly Systems via Generating Functions,https://arxiv.org/abs/2501.10721,
ArXiv:q-bio,Making mathematical online resources FAIR: at the example of small phylogenetic trees,https://arxiv.org/abs/2501.10823,
ArXiv:q-bio,In Vivo Study of Bone Growth Around Additively Manufactured Implants with Ti-6Al-4V and Bioactive Glass Powder Composites,https://arxiv.org/abs/2501.11098,
ArXiv:q-bio,Spontaneous spatial sorting by cell shape in growing colonies of rod-like bacteria,https://arxiv.org/abs/2501.11177,
ArXiv:q-bio,High-dimensional point forecast combinations for emergency department demand,https://arxiv.org/abs/2501.11315,
ArXiv:q-bio,Unsupervised Learning in Echo State Networks for Input Reconstruction,https://arxiv.org/abs/2501.11409,
ArXiv:q-bio,Confinement-induced proliferation of vortices around marine invertebrate larvae,https://arxiv.org/abs/2501.11744,
ArXiv:q-bio,A Hybrid Supervised and Self-Supervised Graph Neural Network for Edge-Centric Applications,https://arxiv.org/abs/2501.12309,
ArXiv:q-bio,Cinepro: Robust Training of Foundation Models for Cancer Detection in Prostate Ultrasound Cineloops,https://arxiv.org/abs/2501.12331,
ArXiv:q-bio,SIR-Model for Households,https://arxiv.org/abs/2301.04355,
ArXiv:q-bio,Experts' cognition-driven safe noisy labels learning for precise segmentation of residual tumor in breast cancer,https://arxiv.org/abs/2304.07295,
ArXiv:q-bio,"Ultra-rapid, Quantitative, Label-free Antibiotic Susceptibility Testing via Optically Detected Purine Metabolites",https://arxiv.org/abs/2408.16996,
