feed,title,long_url,short_url
ArXiv:eess,SSM2Mel: State Space Model to Reconstruct Mel Spectrogram from the EEG,https://arxiv.org/abs/2501.10402,
ArXiv:eess,Perception-Guided EEG Analysis: A Deep Learning Approach Inspired by Level of Detail (LOD) Theory,https://arxiv.org/abs/2501.10428,
ArXiv:eess,Deformable Image Registration of Dark-Field Chest Radiographs for Local Lung Signal Change Assessment,https://arxiv.org/abs/2501.10757,
ArXiv:eess,Enhancing Diagnostic in 3D COVID-19 Pneumonia CT-scans through Explainable Uncertainty Bayesian Quantification,https://arxiv.org/abs/2501.10770,
ArXiv:eess,No More Sliding Window: Efficient 3D Medical Image Segmentation with Differentiable Top-k Patch Sampling,https://arxiv.org/abs/2501.10814,
ArXiv:eess,Exploring Siamese Networks in Self-Supervised Fast MRI Reconstruction,https://arxiv.org/abs/2501.10851,
ArXiv:eess,Transfer Learning Strategies for Pathological Foundation Models: A Systematic Evaluation in Brain Tumor Classification,https://arxiv.org/abs/2501.11014,
ArXiv:eess,Enhancing Brain Tumor Segmentation Using Channel Attention and Transfer learning,https://arxiv.org/abs/2501.11196,
ArXiv:eess,Finding Reproducible and Prognostic Radiomic Features in Variable Slice Thickness Contrast Enhanced CT of Colorectal Liver Metastases,https://arxiv.org/abs/2501.11221,
ArXiv:eess,How Well Do Supervised 3D Models Transfer to Medical Imaging Tasks?,https://arxiv.org/abs/2501.11253,
ArXiv:eess,Driver Behavior Soft-Sensor Based on Neurofuzzy Systems and Weighted Projection on Principal Components,https://arxiv.org/abs/2501.11338,
ArXiv:eess,MedicoSAM: Towards foundation models for medical image segmentation,https://arxiv.org/abs/2501.11734,
ArXiv:eess,A generalizable 3D framework and model for self-supervised learning in medical imaging,https://arxiv.org/abs/2501.11755,
ArXiv:eess,WaveNet-SF: A Hybrid Network for Retinal Disease Detection Based on Wavelet Transform in the Spatial-Frequency Domain,https://arxiv.org/abs/2501.11854,
ArXiv:eess,Zero-shot Bias Correction: Efficient MR Image Inhomogeneity Reduction Without Any Data,https://arxiv.org/abs/2501.12244,
ArXiv:eess,Quality Enhancement of Radiographic X-ray Images by Interpretable Mapping,https://arxiv.org/abs/2501.12245,
ArXiv:eess,Deep Learning Based Segmentation of Blood Vessels from H&E Stained Oesophageal Adenocarcinoma Whole-Slide Images,https://arxiv.org/abs/2501.12323,
ArXiv:eess,Cinepro: Robust Training of Foundation Models for Cancer Detection in Prostate Ultrasound Cineloops,https://arxiv.org/abs/2501.12331,
ArXiv:eess,Ion Transmitter for Molecular Communication,https://arxiv.org/abs/2501.10392,
ArXiv:eess,"In the Picture: Medical Imaging Datasets, Artifacts, and their Living Review",https://arxiv.org/abs/2501.10727,
ArXiv:eess,DeepEyeNet: Adaptive Genetic Bayesian Algorithm Based Hybrid ConvNeXtTiny Framework For Multi-Feature Glaucoma Eye Diagnosis,https://arxiv.org/abs/2501.11168,
ArXiv:eess,Clinically Ready Magnetic Microrobots for Targeted Therapies,https://arxiv.org/abs/2501.11553,
ArXiv:eess,Comparative Analysis of Pre-trained Deep Learning Models and DINOv2 for Cushing's Syndrome Diagnosis in Facial Analysis,https://arxiv.org/abs/2501.12023,
ArXiv:eess,Treatment-aware Diffusion Probabilistic Model for Longitudinal MRI Generation and Diffuse Glioma Growth Prediction,https://arxiv.org/abs/2309.05406,
ArXiv:eess,Experts' cognition-driven safe noisy labels learning for precise segmentation of residual tumor in breast cancer,https://arxiv.org/abs/2304.07295,
