feed,title,long_url,short_url
ArXiv:cs,Participatory Assessment of Large Language Model Applications in an Academic Medical Center,https://arxiv.org/abs/2501.10366,
ArXiv:cs,"Harnessing Large Language Models for Mental Health: Opportunities, Challenges, and Ethical Considerations",https://arxiv.org/abs/2501.10370,
ArXiv:cs,Personalized and Safe Route Planning for Asthma Patients Using Real-Time Environmental Data,https://arxiv.org/abs/2501.10372,
ArXiv:cs,"Artificial Intelligence in Mental Health and Well-Being: Evolution, Current Applications, Future Challenges, and Emerging Evidence",https://arxiv.org/abs/2501.10374,
ArXiv:cs,Autonomous Microscopy Experiments through Large Language Model Agents,https://arxiv.org/abs/2501.10385,
ArXiv:cs,Ion Transmitter for Molecular Communication,https://arxiv.org/abs/2501.10392,
ArXiv:cs,Early Failure Detection in Autonomous Surgical Soft-Tissue Manipulation via Uncertainty Quantification,https://arxiv.org/abs/2501.10561,
ArXiv:cs,Evaluating Amazon Effects and the Limited Impact of COVID-19 With Purchases Crowdsourced from US Consumers,https://arxiv.org/abs/2501.10596,
ArXiv:cs,Iterative Tree Analysis for Medical Critics,https://arxiv.org/abs/2501.10642,
ArXiv:cs,Constrained Coding for Composite DNA: Channel Capacity and Efficient Constructions,https://arxiv.org/abs/2501.10645,
ArXiv:cs,DNA 1.0 Technical Report,https://arxiv.org/abs/2501.10648,
ArXiv:cs,"In the Picture: Medical Imaging Datasets, Artifacts, and their Living Review",https://arxiv.org/abs/2501.10727,
ArXiv:cs,A CNN-Transformer for Classification of Longitudinal 3D MRI Images -- A Case Study on Hepatocellular Carcinoma Prediction,https://arxiv.org/abs/2501.10733,
ArXiv:cs,MedFILIP: Medical Fine-grained Language-Image Pre-training,https://arxiv.org/abs/2501.10775,
ArXiv:cs,"Optimizing MACD Trading Strategies A Dance of Finance, Wavelets, and Genetics",https://arxiv.org/abs/2501.10808,
ArXiv:cs,GAUDA: Generative Adaptive Uncertainty-guided Diffusion-based Augmentation for Surgical Segmentation,https://arxiv.org/abs/2501.10819,
ArXiv:cs,Anatomy of a Historic Blackout: Decoding Spatiotemporal Dynamics of Power Outages and Disparities During Hurricane Beryl,https://arxiv.org/abs/2501.10835,
