feed,title,long_url,short_url
ArXiv,MedFedPure: A Medical Federated Framework with MAE-based Detection and Diffusion Purification for Inference-Time Attacks,https://arxiv.org/abs/2511.11625,
ArXiv,Global Feature Enhancing and Fusion Framework for Strain Gauge Time Series Classification,https://arxiv.org/abs/2511.11629,
ArXiv,"An Explainable and Fair AI Tool for PCOS Risk Assessment: Calibration, Subgroup Equity, and Interactive Clinical Deployment",https://arxiv.org/abs/2511.11636,
ArXiv,A neural optimization framework for free-boundary diffeomorphic mapping problems and its applications,https://arxiv.org/abs/2511.11679,
ArXiv,DK-Root: A Joint Data-and-Knowledge-Driven Framework for Root Cause Analysis of QoE Degradations in Mobile Networks,https://arxiv.org/abs/2511.11737,
ArXiv,Transformers vs. Recurrent Models for Estimating Forest Gross Primary Production,https://arxiv.org/abs/2511.11880,
ArXiv,SurvBench: A Standardised Preprocessing Pipeline for Multi-Modal Electronic Health Record Survival Analysis,https://arxiv.org/abs/2511.11935,
ArXiv,SenseRay-3D: Generalizable and Physics-Informed Framework for End-to-End Indoor Propagation Modeling,https://arxiv.org/abs/2511.12092,
ArXiv,LILogic Net: Compact Logic Gate Networks with Learnable Connectivity for Efficient Hardware Deployment,https://arxiv.org/abs/2511.12340,
ArXiv,LMM-IR: Large-Scale Netlist-Aware Multimodal Framework for Static IR-Drop Prediction,https://arxiv.org/abs/2511.12581,
ArXiv,DIVIDE: A Framework for Learning from Independent Multi-Mechanism Data Using Deep Encoders and Gaussian Processes,https://arxiv.org/abs/2511.12745,
ArXiv,AIF: Asynchronous Inference Framework for Cost-Effective Pre-Ranking,https://arxiv.org/abs/2511.12934,
ArXiv,A FEDformer-Based Hybrid Framework for Anomaly Detection and Risk Forecasting in Financial Time Series,https://arxiv.org/abs/2511.12951,
ArXiv,RAGPulse: An Open-Source RAG Workload Trace to Optimize RAG Serving Systems,https://arxiv.org/abs/2511.12979,
ArXiv,SLMQuant:Benchmarking Small Language Model Quantization for Practical Deployment,https://arxiv.org/abs/2511.13023,
ArXiv,One-Step Generative Policies with Q-Learning: A Reformulation of MeanFlow,https://arxiv.org/abs/2511.13035,
ArXiv,Synthetic Forgetting without Access: A Few-shot Zero-glance Framework for Machine Unlearning,https://arxiv.org/abs/2511.13116,
ArXiv,ParaDySe: A Parallel-Strategy Switching Framework for Dynamic Sequence Lengths in Transformer,https://arxiv.org/abs/2511.13198,
ArXiv,Learning stochasticity: a nonparametric framework for intrinsic noise estimation,https://arxiv.org/abs/2511.13701,
ArXiv,ST-ProC: A Graph-Prototypical Framework for Robust Semi-Supervised Travel Mode Identification,https://arxiv.org/abs/2511.13702,
ArXiv,Quantifying Skill and Chance: A Unified Framework for the Geometry of Games,https://arxiv.org/abs/2511.11611,
ArXiv,Physics-Informed Neural Network-based Reliability Analysis of Buried Pipelines,https://arxiv.org/abs/2511.11613,
ArXiv,A Structure-Agnostic Co-Tuning Framework for LLMs and SLMs in Cloud-Edge Systems,https://arxiv.org/abs/2511.11678,
ArXiv,Harli: Harvest Underutilized Resources in LLM Serving with Finetuning Tasks,https://arxiv.org/abs/2511.11729,
ArXiv,Noise-Aware Optimization in Nominally Identical Manufacturing and Measuring Systems for High-Throughput Parallel Workflows,https://arxiv.org/abs/2511.11739,
ArXiv,A Deep Learning Framework for Thyroid Nodule Segmentation and Malignancy Classification from Ultrasound Images,https://arxiv.org/abs/2511.11937,
ArXiv,Uncertainty-Guided Selective Adaptation Enables Cross-Platform Predictive Fluorescence Microscopy,https://arxiv.org/abs/2511.12006,
ArXiv,Adaptive Diagnostic Reasoning Framework for Pathology with Multimodal Large Language Models,https://arxiv.org/abs/2511.12008,
ArXiv,Chemistry-Enhanced Diffusion-Based Framework for Small-to-Large Molecular Conformation Generation,https://arxiv.org/abs/2511.12182,
ArXiv,A Multicollinearity-Aware Signal-Processing Framework for Cross-$\beta$ Identification via X-ray Scattering of Alzheimer's Tissue,https://arxiv.org/abs/2511.12451,
ArXiv,DINO-Detect: A Simple yet Effective Framework for Blur-Robust AI-Generated Image Detection,https://arxiv.org/abs/2511.12511,
ArXiv,Scalable Hierarchical AI-Blockchain Framework for Real-Time Anomaly Detection in Large-Scale Autonomous Vehicle Networks,https://arxiv.org/abs/2511.12648,
ArXiv,AI Bill of Materials and Beyond: Systematizing Security Assurance through the AI Risk Scanning (AIRS) Framework,https://arxiv.org/abs/2511.12668,
ArXiv,An Evaluation Framework for Network IDS/IPS Datasets: Leveraging MITRE ATT&CK and Industry Relevance Metrics,https://arxiv.org/abs/2511.12743,
ArXiv,MeanFlow Transformers with Representation Autoencoders,https://arxiv.org/abs/2511.13019,
ArXiv,Rethinking Saliency Maps: A Cognitive Human Aligned Taxonomy and Evaluation Framework for Explanations,https://arxiv.org/abs/2511.13081,
ArXiv,InteractiveGNNExplainer: A Visual Analytics Framework for Multi-Faceted Understanding and Probing of Graph Neural Network Predictions,https://arxiv.org/abs/2511.13160,
ArXiv,FinGPT: Open-Source Financial Large Language Models,https://arxiv.org/abs/2306.06031,
ArXiv,"Knowledge is Overrated: A zero-knowledge machine learning and cryptographic hashing-based framework for verifiable, low latency inference at the LHC",https://arxiv.org/abs/2511.12592,
