feed,title,long_url,short_url
GN:T:AI,'Arms race with automation': professors fret about AI-generated coursework - Nature,https://www.nature.com/articles/d41586-023-00204-z,https://da.gd/eJdIg
GN:T:AI,"Microsoft Fiscal Q2 Earnings: New Era Of AI, Enough To Move The Narrative (NASDAQ:MSFT) - Seeking Alpha",https://seekingalpha.com/article/4572079-microsoft-fiscal-q2-earnings-new-era-of-ai-enough-to-move-the-narrative,https://da.gd/gWTjSR
GN:T:AI,"Seattle startup aims to change surgery using AI, computer vision and augmented reality - GeekWire",https://www.geekwire.com/2023/seattle-startup-aims-to-change-surgery-using-ai-computer-vision-and-augmented-reality/,https://da.gd/KR2y
GN:T:AI,Colliding particles not cars - CERN,https://home.cern/news/news/knowledge-sharing/colliding-particles-not-cars-cerns-machine-learning-help-self-driving,https://da.gd/MWlsf
GN:T:AI,Stable Diffusion lawsuit could determine AI art's future - Business Insider,https://www.businessinsider.com/stable-diffusion-lawsuit-getty-images-stablility-ai-art-future-2023-1,https://da.gd/xBWv
GN:T:AI,Purdue launches new AI-based global forest mapping project - Purdue University,https://www.purdue.edu/newsroom/releases/2023/Q1/purdue-launches-new-ai-based-global-forest-mapping-project.html,https://da.gd/HSvvoe
GN:T:AI,#WomanLifeFreedom Voice AI: ZanZ Launch Event Honoring Iranian Women - The Media Line,https://themedialine.org/mideast-streets/womanlifefreedom-voice-ai-zanz-launch-event-honoring-iranian-women/,https://da.gd/PIdcU
GN:T:AI,Microsoft CEO Nadella: 'Expect us to incorporate AI in every layer of the stack' - ZDNet,https://www.zdnet.com/article/microsoft-ceo-nadella-expect-us-to-incorporate-ai-in-every-layer-of-the-stack/,https://da.gd/SpwkO
GN:T:AI,"[Webinar] Expert Summit for Employment Attorneys: Artificial Intelligence: Bias Audits and Beyond - February 28th, 2:00 pm - 3:00 pm EST - JD Supra",https://www.jdsupra.com/legalnews/webinar-expert-summit-for-employment-7736005/,https://da.gd/lK9gg
GN:T:AI,Silversmith’s Todd MacLean on AI deals; Apollo-backed HarbourView raising new royalties fund - PE Hub,https://www.pehub.com/silversmiths-todd-maclean-on-ai-deals-apollo-backed-harbourview-raising-new-royalties-fund/,https://da.gd/4RBY
GN:T:AI,Artificial intelligence helps Northwest scientists better understand wildfire emissions - KUOW News and Information,https://www.kuow.org/stories/artificial-intelligence-helps-northwest-scientists-better-understand-wildfire-emissions,https://da.gd/O0nsiz
