feed,title,long_url,short_url
GN:T:AI,Generative AI Won’t Revolutionize Game Development Just Yet - WIRED,https://www.wired.com/story/generative-ai-video-game-development/,https://da.gd/HsYBTu
GN:T:AI,"Microsoft attracting users to its code-writing, generative AI software - Yahoo Finance",https://finance.yahoo.com/news/microsoft-attracting-users-code-writing-005337118.html,https://da.gd/bFuD
GN:T:AI,Clothing designer tricks AI-powered face recognition into thinking you're an animal - New York Post,https://nypost.com/2023/01/25/clothing-designer-tricks-ai-powered-face-recognition/,https://da.gd/JPOAh
GN:T:AI,A new AI tool can predict mosquitoes' ages with 98% accuracy to speed malaria research - Phys,https://phys.org/news/2023-01-ai-tool-mosquitoes-ages-accuracy.html,https://da.gd/rJbTV
GN:T:AI,Member of Congress reads AI-generated speech on House floor - ABC News,https://abcnews.go.com/US/wireStory/member-congress-reads-ai-generated-speech-house-floor-96670638,https://da.gd/bOYrw
GN:T:AI,Nasdaq Aims to Develop AI-Based Order Types - Markets Media,https://www.marketsmedia.com/nasdaq-aims-to-develop-ai-based-order-types/,https://da.gd/NUl8K
GN:T:AI,DoD's update to autonomous weapons policy accounts for AI's 'dramatic' future role - Breaking Defense,https://breakingdefense.com/2023/01/dods-update-to-autonomous-weapons-policy-accounts-for-ais-dramatic-future-role/,https://da.gd/OQoWL
GN:T:AI,"DOE-led AI Workshop Discussed Ways to Expedite Tech for Earth, Climate Predictability - Executive Gov",https://executivegov.com/2023/01/doe-led-ai-workshop-aimed-to-expedite-technologies-for-earth-climate-prediction/,https://da.gd/LAJiM1
GN:T:AI,Software Developer Makes AI Travel Itinerary Tool - Skift Travel News,https://skift.com/blog/software-developer-makes-ai-travel-itinerary-tool/,https://da.gd/WnEdG
GN:T:AI,"Google Is Screwed, Even If It Wins Its Antitrust Case - Gizmodo",https://gizmodo.com/google-bing-microsoft-chatgpt-ai-antitrust-doj-screwed-1850029781,https://da.gd/A9ILbq
GN:T:AI,Atomic AI Raises $35M in Series A Financing - FinSMEs,https://www.finsmes.com/2023/01/atomic-ai-raises-35m-in-series-a-financing.html,https://da.gd/sOwfD
GN:T:AI,Using Artificial Intelligence To Tame Quantum Systems - SciTechDaily,https://scitechdaily.com/using-artificial-intelligence-to-tame-quantum-systems/,https://da.gd/rzmD
