feed,title,long_url,short_url
PubMed,[J Med Internet Res] Internet-Based Social Connections of Black American College Students in Pre-COVID-19 and Peri-COVID-19 Pandemic Periods: Network Analysis,https://pubmed.ncbi.nlm.nih.gov/39467280,
PubMed,[ACS Sens] Electrokinetic Preconcentration and Label-Free Electrical Detection of SARS-CoV-2 RNA at a Packed Bed of Bioconjugated Microspheres,https://pubmed.ncbi.nlm.nih.gov/39467261,
PubMed,[Ter Arkh] [Polymorphism of RAAS genes in patients with COVID-19: comparison with frequency in population and relationship with severity of course],https://pubmed.ncbi.nlm.nih.gov/39467241,
PubMed,[Glob Public Health] 'If they see you bleeding they will quarantine you': Women's help-seeking for violence during the Ebola and COVID-19 outbreaks in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/39467149,
PubMed,"[PLoS Pathog] Delineating the functional activity of antibodies with cross-reactivity to SARS-CoV-2, SARS-CoV-1 and related sarbecoviruses",https://pubmed.ncbi.nlm.nih.gov/39466880,
PubMed,"[PLoS One] Exploring demographic, healthcare, and socio-economic factors as predictors of COVID-19 incidence rate: A spatial regression analysis",https://pubmed.ncbi.nlm.nih.gov/39466800,
PubMed,[PLoS One] A conformable fractional finite difference method for modified mathematical modeling of SAR-CoV-2 (COVID-19) disease,https://pubmed.ncbi.nlm.nih.gov/39466772,
PubMed,[Qual Manag Health Care] COVID-19's Effect on Practice Quality Improvement and Transformation Activities: Practice Survey Results,https://pubmed.ncbi.nlm.nih.gov/39466617,
PubMed,[Expert Rev Anti Infect Ther] Potential activity of nanomaterials to combat SARS-CoV-2 and Mucormycosis coinfection,https://pubmed.ncbi.nlm.nih.gov/39466600,
PubMed,"[Environ Monit Assess] Impact of COVID-19 restrictions liberalization on air quality: a case study of Chongqing, Southwest China",https://pubmed.ncbi.nlm.nih.gov/39466514,
PubMed,[Discov Ment Health] Social support and mental health outcomes in palestinian children victims of bullying and cyberbullying during the covid-19 pandemic: an exploratory investigation,https://pubmed.ncbi.nlm.nih.gov/39466499,
PubMed,"[Mol Biol Rep] Characterization of the viral genome of Omicron variants of SARS-CoV-2 circulating in Tripura, a remote frontier state in Northeastern India",https://pubmed.ncbi.nlm.nih.gov/39466467,
PubMed,[Ann Intensive Care] Corticosteroid treatment in COVID-19 patients receiving extracorporeal membrane oxygenation: benefit from rational use - authors' reply,https://pubmed.ncbi.nlm.nih.gov/39466345,
PubMed,[Acta Microbiol Immunol Hung] Epidemiology of Clostridioides difficile PCR ribotype 181 after the COVID-19 pandemic in Northern Greece,https://pubmed.ncbi.nlm.nih.gov/39466344,
