feed,title,long_url,short_url
PubMed,[Elife] Longitudinal transcriptional changes reveal genes from the natural killer cell-mediated cytotoxicity pathway as critical players underlying COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/39470726,
PubMed,[Can Urol Assoc J] Case - Recurrent abscess and vaginal-thigh fistula from a transobturator mesh tape after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39470661,
PubMed,[Emerg Microbes Infect] Structural insight into broadening SARS-CoV-2 neutralization by an antibody cocktail harboring both NTD and RBD potent antibodies,https://pubmed.ncbi.nlm.nih.gov/39470577,
PubMed,[Medicine (Baltimore)] The correlated factors of anxiety and depression among Chinese hospital staff during the COVID-19 local outbreak,https://pubmed.ncbi.nlm.nih.gov/39470563,
PubMed,[Medicine (Baltimore)] Clinical management and complications of acute appendicitis in 3 children with SARS-CoV-2 infection: Case report,https://pubmed.ncbi.nlm.nih.gov/39470524,
PubMed,[Medicine (Baltimore)] Polymyalgia rheumatica following COVID-19 vaccination: Case series of 3 patients and literature review on polymyalgia rheumatica induced by various vaccines,https://pubmed.ncbi.nlm.nih.gov/39470514,
PubMed,[Geospat Health] Dynamic location model for designated COVID-19 hospitals in China,https://pubmed.ncbi.nlm.nih.gov/39470308,
PubMed,[Microbiol Spectr] Accuracy of point-of-care SARS-CoV-2 detection using buccal swabs in pediatric emergency departments,https://pubmed.ncbi.nlm.nih.gov/39470284,
PubMed,[Microbiol Spectr] Quantitating SARS-CoV-2 neutralizing antibodies from human dried blood spots,https://pubmed.ncbi.nlm.nih.gov/39470282,
PubMed,[Microbiol Spectr] False-positive results for seasonal coronavirus infections on using the FilmArray Pneumonia Panel,https://pubmed.ncbi.nlm.nih.gov/39470279,
PubMed,[Monaldi Arch Chest Dis] Respiratory rate-oxygenation index on the 3(rd) day is the best predictor of treatment failure in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39470221,
PubMed,[Antimicrob Agents Chemother] Intranasal liposomal angiotensin-(1-7) administration reduces inflammation and viral load in the lungs during SARS-CoV-2 infection in K18-hACE2 transgenic mice,https://pubmed.ncbi.nlm.nih.gov/39470198,
PubMed,[ACS Appl Mater Interfaces] Multi-Electrode Extended Gate Field Effect Transistors Based on Laser-Induced Graphene for the Detection of Vitamin C and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39470169,
PubMed,[Int J Older People Nurs] Organisational and Ethical Challenges While Caring for Older People During the COVID-19 Pandemic in Sweden: A Focus Group Study,https://pubmed.ncbi.nlm.nih.gov/39470135,
PubMed,[Int Rev Psychiatry] Suicide mortality in Paraiba (Brazil) between 2010 and 2021 and the impact of the Covid-19 pandemic: an ecological study,https://pubmed.ncbi.nlm.nih.gov/39470080,
PubMed,[J Med Virol] Stimulator of interferon genes (STING) inhibits coronavirus infection by disrupting viral replication organelles,https://pubmed.ncbi.nlm.nih.gov/39470032,
PubMed,[Ginekol Pol] Role of serum metalloproteinases 2 and 9 to assess the severity of COVID-19 in pregnant women: a prospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39469968,
PubMed,[Rev Esp Quimioter] Strengths and weaknesses of computerized clinical decision support systems: insights from a digital control center (C3 COVID-19) for early and personalized treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39469850,
