feed,title,long_url,short_url
PubMed,[Clin Transplant] Lessons Learned From Extracorporeal Life Support Practice and Outcomes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39469754,
PubMed,[J Intensive Care Med] Cognitive and Functional Capacity Assessment of Individuals Who Were Admitted to the Intensive Care Unit Due to COVID-19: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39469744,
PubMed,[Heliyon] Cognitive outcomes and psychological symptoms in an Italian cohort with post-acute COVID-19 condition (PACC),https://pubmed.ncbi.nlm.nih.gov/39469684,
PubMed,[Comput Struct Biotechnol J] ACVPICPred: Inhibitory activity prediction of anti-coronavirus peptides based on artificial neural network,https://pubmed.ncbi.nlm.nih.gov/39469670,
PubMed,[Port J Public Health] Atypical Presentation of COVID-19 in Older Adults: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39469613,
PubMed,[Diabetol Int] Role of the receptor for advanced glycation end products in the severity of SARS-CoV-2 infection in diabetic patients,https://pubmed.ncbi.nlm.nih.gov/39469543,
PubMed,[IDCases] Genetic characterization and phylogenetic analysis of Chikungunya Virus: A case from Jeddah during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39469502,
PubMed,[F1000Res] Understanding the habitat vulnerability of Slums to COVID 19: Case of two megacities of India,https://pubmed.ncbi.nlm.nih.gov/39469495,
PubMed,[Port J Public Health] COVID-19 Pandemic and Hospitalizations due to Abortion among 10- to 14-Year-Old Girls in Brazil,https://pubmed.ncbi.nlm.nih.gov/39469488,
PubMed,[Port J Public Health] Children and Adolescents during the COVID-19 Pandemic: Analysis of Some Protection Aspects of 10 Latin American and Caribbean Countries,https://pubmed.ncbi.nlm.nih.gov/39469485,
PubMed,"[Port J Public Health] Psychological, Social, and Economic Burden of COVID-19: A Comparison of Polish and Portuguese Young Adults",https://pubmed.ncbi.nlm.nih.gov/39469479,
PubMed,[Cureus] Factors Associated With the Suspension of Domiciliary Dental Care for Older Adults During the First Wave of the Coronavirus Disease 2019 (COVID-19) Pandemic: A Comparative Study in the Japanese Local Government,https://pubmed.ncbi.nlm.nih.gov/39469408,
PubMed,[Cureus] Parental Stress and Psychological Distress and Their Association With Spousal Support Among Parents of School-Age Children During the COVID-19 Pandemic in South India: A Cross-Sectional Observational Study,https://pubmed.ncbi.nlm.nih.gov/39469390,
PubMed,[Cureus] Acute Respiratory Distress Syndrome After Severe Acute Respiratory Syndrome Coronavirus (SARS-CoV-2) Vaccination: Findings From an Autopsy,https://pubmed.ncbi.nlm.nih.gov/39469356,
PubMed,[Front Nutr] Subcutaneous adipose tissue measured by computed tomography could be an independent predictor for early outcomes of patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39469325,
PubMed,"[Wellcome Open Res] ""Kuteteza"": A community-engaged COVID-19 Prevention and Protection Initiative in Southern Malawi",https://pubmed.ncbi.nlm.nih.gov/39469293,
