feed,title,long_url,short_url
LitCovid,"Antidepressants for prevention of severe COVID-19, Long COVID and outlook for other viral diseases",https://pubmed.ncbi.nlm.nih.gov/38444417,
LitCovid,Comparable outcomes of outpatient remdesivir and sotrovimab among high-risk patients with mild to moderate COVID-19 during the omicron BA.1 surge,https://pubmed.ncbi.nlm.nih.gov/38443438,
LitCovid,"N-glycosylation of the SARS-CoV-2 spike protein at Asn331 and Asn343 is involved in spike-ACE2 binding, virus entry, and regulation of IL-6",https://pubmed.ncbi.nlm.nih.gov/38444370,
LitCovid,"Frequency, kinetics and determinants of viable SARS-CoV-2 in bioaerosols from ambulatory COVID-19 patients infected with the Beta, Delta or Omicron variants",https://pubmed.ncbi.nlm.nih.gov/38443359,
LitCovid,"Recurring SARS-CoV-2 variants: an update on post-pandemic, co-infections and immune response",https://pubmed.ncbi.nlm.nih.gov/38444741,
LitCovid,Navigating the shadows: unmasking racial inequalities in the lingering wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38442983,
LitCovid,"COVID-19 infection in patients with history of pediatric heart transplant in Germany, Austria, and Switzerland",https://pubmed.ncbi.nlm.nih.gov/38445550,
LitCovid,SARS-CoV-2 infection negatively impacts on the quality of embryos by delaying early embryonic development,https://pubmed.ncbi.nlm.nih.gov/38444103,
LitCovid,COVID-19 in pulmonary critically ill patients: metagenomic identification of fungi and characterization of pathogenic microorganisms,https://pubmed.ncbi.nlm.nih.gov/38444540,
LitCovid,SARS-CoV-2 infection prevalence and associated factors among primary healthcare workers in France after the third COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/38443618,
LitCovid,Evaluation of the Relationship Between Serum miR-200b-3p and miR-214-3p Expression Levels with Soluble ACE2 and TMPRSS2 in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38444707,
LitCovid,Is there an association between COVID-19 infection and fetuses with mirror-image dextrocardia?,https://pubmed.ncbi.nlm.nih.gov/38443582,
LitCovid,Sex differences in post-acute neurological sequelae of SARS-CoV-2 and symptom resolution in adults after coronavirus disease 2019 hospitalization: an international multi-centre prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38444907,
LitCovid,Enhanced SARS-CoV-2 case prediction using public health data and machine learning models,https://pubmed.ncbi.nlm.nih.gov/38444986,
LitCovid,Rational design of a single-component mRNA vaccine against orthopoxvirus and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38443664,
LitCovid,Placental transfer dynamics and durability of maternal COVID-19 vaccine-induced antibodies in infants,https://pubmed.ncbi.nlm.nih.gov/38444609,
LitCovid,Unravelling shared mechanisms: insights from recent ME/CFS research to illuminate long COVID pathologies,https://pubmed.ncbi.nlm.nih.gov/38443223,
LitCovid,Population mortality before and during the COVID-19 epidemic in two Sudanese settings: a key informant study,https://pubmed.ncbi.nlm.nih.gov/38443885,
LitCovid,Surfactant therapy using vibrating-mesh nebulizers in adults with COVID-19-induced ARDS: A case series,https://pubmed.ncbi.nlm.nih.gov/38444695,
