feed,title,long_url,short_url
PubMed,[Rev Med Virol] Regulatory role of miRNAs in the human immune and inflammatory response during the infection of SARS-CoV-2 and other respiratory viruses: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/38446531,
PubMed,"[Infect Dis (Lond)] The effect of public health interventions on COVID-19 incidence in Queensland, Australia: a spatial cluster analysis",https://pubmed.ncbi.nlm.nih.gov/38446488,
PubMed,[JAMA] Better Outcomes When Kidney Damage Is From COVID-19,https://pubmed.ncbi.nlm.nih.gov/38446444,
PubMed,[JAMA] HPV Vaccination Rates Stagnated During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38446437,
PubMed,[Eur J Pediatr] Autonomic cardiac function in children and adolescents with long COVID: a case-controlled study,https://pubmed.ncbi.nlm.nih.gov/38446228,
PubMed,[Radiologie (Heidelb)] Tracheal computed tomography radiomics model for prediction of the Omicron variant of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/38446170,
PubMed,[Rhinology] The effect of smell training on COVID-19 induced smell loss,https://pubmed.ncbi.nlm.nih.gov/38446154,
PubMed,[Ir Med J] Effect of the Covid-19 pandemic on breast cancer presentation - a single unit study over 5 years,https://pubmed.ncbi.nlm.nih.gov/38446109,
PubMed,"[Antimicrob Agents Chemother] BPR3P0128, a non-nucleoside RNA-dependent RNA polymerase inhibitor, inhibits SARS-CoV-2 variants of concern and exerts synergistic antiviral activity in combination with remdesivir",https://pubmed.ncbi.nlm.nih.gov/38446062,
PubMed,[J Virol] The PKA-CREB1 axis regulates coronavirus proliferation by viral helicase nsp13 association,https://pubmed.ncbi.nlm.nih.gov/38445884,
PubMed,[J Am Geriatr Soc] Analysis of response of centenarians of the Basque Country to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38445849,
PubMed,"[J Med Virol] Comment on ""The association of sickle cell disorder with adverse outcomes in COVID-19 patients: A meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/38445781,
PubMed,[J Med Virol] A superior heterologous prime-boost vaccination strategy against COVID-19: A bivalent vaccine based on yeast-derived RBD proteins followed by a heterologous vaccine,https://pubmed.ncbi.nlm.nih.gov/38445768,
PubMed,[Clin Infect Dis] Clinical and Virological Outcome of Monoclonal Antibody Therapies Across Severe Acute Respiratory Syndrome Coronavirus 2 Variants in 245 Immunocompromised Patients: A Multicenter Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38445721,
PubMed,[J Med Virol] Empowering SARS-CoV-2 variant neutralization with a bifunctional antibody engineered with tandem heptad repeat 2 peptides,https://pubmed.ncbi.nlm.nih.gov/38445718,
PubMed,[Acta Paediatr] Pre-admission virus detection during the COVID-19 pandemic in children with and without symptoms of infection,https://pubmed.ncbi.nlm.nih.gov/38445712,
PubMed,[Curr Drug Discov Technol] In Silico Evaluation of NO-Sartans against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38445698,
PubMed,[Infect Disord Drug Targets] Comparison of Omicron and Delta Variants of SARS-CoV-2: A Systematic Review of Current Evidence,https://pubmed.ncbi.nlm.nih.gov/38445691,
PubMed,[Hum Vaccin Immunother] Factors influencing adverse events following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38445666,
