feed,title,long_url,short_url
PubMed,[Hum Vaccin Immunother] Parental intention on getting children COVID-19 vaccinations: Invariance evaluation across parenting roles and COVID-19-like symptoms experiences among Iranians during the pandemic period,https://pubmed.ncbi.nlm.nih.gov/38445561,
PubMed,"[Clin Transplant] COVID-19 infection in patients with history of pediatric heart transplant in Germany, Austria, and Switzerland",https://pubmed.ncbi.nlm.nih.gov/38445550,
PubMed,[Pediatric Health Med Ther] Analysis of Childhood Pneumonia: A Comparison Between the Pre- and During the COVID-19 Pandemic in a Reference Hospital in Brazil,https://pubmed.ncbi.nlm.nih.gov/38445213,
PubMed,[MethodsX] Analyzing COVID-19 outbreaks: A methodological approach with Gaussian pulse models,https://pubmed.ncbi.nlm.nih.gov/38445173,
PubMed,"[Biomed Res Int] Assessment of Violence during COVID-19 among Reproductive Age Women in Arsi Zone, South East Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38445167,
PubMed,[Cureus] COVID-19 Vaccine Perspective From Adolescents' Lens in the US,https://pubmed.ncbi.nlm.nih.gov/38445148,
PubMed,"[Cureus] Type 2 Diabetes Status, Diabetes Complication Severity Index Scores, and Their Relationship With COVID-19 Severity: A Retrospective Cohort Study of Hospitalized Patients in a Southwest Virginia Health System",https://pubmed.ncbi.nlm.nih.gov/38445145,
PubMed,[Cureus] Small Bowel Obstruction Due to Abdominal Cocoon Syndrome in Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38445118,
PubMed,[Br Paramed J] The COVID-19 ambulance response assessment (CARA) study: a national survey of ambulance service healthcare professionals' preparedness and response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38445107,
PubMed,[Front Psychiatry] Effects of COVID-19 on Autism Spectrum Disorder in Qatar,https://pubmed.ncbi.nlm.nih.gov/38445086,
PubMed,[J Multidiscip Healthc] The Pandemics of Mass Destruction: A Comparative Analysis of HIV/AIDS and Coronavirus (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38445068,
PubMed,"[Front Psychol] Feeling safe together vs. longing for touch. Affective, multisensorial contact in inclusive intra-active virtual/physical dance during the COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/38445058,
PubMed,"[Front Psychol] ""Trust people you've never worked with"" - A social network visualization of teamwork, cohesion, social support, and mental health in NHS Covid personnel",https://pubmed.ncbi.nlm.nih.gov/38445057,
PubMed,"[Health SA] COVID-19 vaccine hesitancy in KwaZulu-Natal, South Africa: A survey of unvaccinated adults",https://pubmed.ncbi.nlm.nih.gov/38445041,
PubMed,[Ann Thorac Med] Relationship of right ventricular functions with in-hospital and 1 year later mortality in patients hospitalized for COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38444992,
PubMed,[Ann Thorac Med] Incidence and inhospital outcomes of coronavirus disease 2019-associated pulmonary aspergillosis in the United States,https://pubmed.ncbi.nlm.nih.gov/38444990,
PubMed,[Ann Thorac Med] Corticosteroid treatment for persistent pulmonary infiltrates following COVID-19 infection: Clearing the fog?,https://pubmed.ncbi.nlm.nih.gov/38444989,
PubMed,[JAMIA Open] Enhanced SARS-CoV-2 case prediction using public health data and machine learning models,https://pubmed.ncbi.nlm.nih.gov/38444986,
PubMed,"[Front Pharmacol] The characteristics and operations of ""online pharmacies"" investigated in relation to medicines popularised during the coronavirus pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38444937,
PubMed,[Cureus] Optimal Timing of Tracheostomy in the Setting of COVID-19 and Associated Pneumothorax,https://pubmed.ncbi.nlm.nih.gov/38444928,
PubMed,[Clin Case Rep] Successful heart transplantation from a COVID-19-positive donor: A clinical case report,https://pubmed.ncbi.nlm.nih.gov/38444916,
PubMed,[Brain Commun] Sex differences in post-acute neurological sequelae of SARS-CoV-2 and symptom resolution in adults after coronavirus disease 2019 hospitalization: an international multi-centre prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38444907,
PubMed,"[Nanotheranostics] Recurring SARS-CoV-2 variants: an update on post-pandemic, co-infections and immune response",https://pubmed.ncbi.nlm.nih.gov/38444741,
PubMed,[Iran J Pharm Res] Evaluation of the Relationship Between Serum miR-200b-3p and miR-214-3p Expression Levels with Soluble ACE2 and TMPRSS2 in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38444707,
PubMed,[SAGE Open Med Case Rep] Surfactant therapy using vibrating-mesh nebulizers in adults with COVID-19-induced ARDS: A case series,https://pubmed.ncbi.nlm.nih.gov/38444695,
PubMed,[SAGE Open Med Case Rep] Case report of transient polymyalgia rheumatica after receiving the first dose of the BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/38444691,
PubMed,[Vaccine X] Using machine learning algorithms to predict COVID-19 vaccine uptake: A year after the introduction of COVID-19 vaccines in Ghana,https://pubmed.ncbi.nlm.nih.gov/38444651,
PubMed,[iScience] Placental transfer dynamics and durability of maternal COVID-19 vaccine-induced antibodies in infants,https://pubmed.ncbi.nlm.nih.gov/38444609,
PubMed,"[Health Sci Rep] Prevalence of occupational injuries and associated factors among workers of textile and garment factories during the era of COVID-19 pandemic in mekelle city, Northern Ethiopia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38444571,
PubMed,[J Frailty Sarcopenia Falls] The identification of an optimal body size parameter to adjust skeletal muscle area on chest CT in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38444548,
PubMed,[Front Cell Infect Microbiol] COVID-19 in pulmonary critically ill patients: metagenomic identification of fungi and characterization of pathogenic microorganisms,https://pubmed.ncbi.nlm.nih.gov/38444540,
PubMed,"[Heliyon] Detection of COVID-19, pneumonia, and tuberculosis from radiographs using AI-driven knowledge distillation",https://pubmed.ncbi.nlm.nih.gov/38444490,
PubMed,[Front Public Health] A study on the factors influencing the intention to receive booster shots of the COVID-19 vaccine in China based on the information frame effect,https://pubmed.ncbi.nlm.nih.gov/38444439,
PubMed,[Front Public Health] Post-COVID-19 pandemic organ donation activities in Germany: a multicenter retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38444435,
PubMed,"[Front Med (Lausanne)] Antidepressants for prevention of severe COVID-19, Long COVID and outlook for other viral diseases",https://pubmed.ncbi.nlm.nih.gov/38444417,
PubMed,"[Microbiol Immunol] N-glycosylation of the SARS-CoV-2 spike protein at Asn331 and Asn343 is involved in spike-ACE2 binding, virus entry, and regulation of IL-6",https://pubmed.ncbi.nlm.nih.gov/38444370,
PubMed,[J Biomol Struct Dyn] Immunomodulatory and anticytokine therapeutic potential of three Indian spices constituents and its hyaluronic acid conjugates for prevention and post COVID-19 complications: a computational modeling approach,https://pubmed.ncbi.nlm.nih.gov/38444326,
PubMed,[J Adv Nurs] Impact of the COVID-19-pandemic and perception of self-efficacy on the mental health of out-of-hospital emergency healthcare professionals by modality of care,https://pubmed.ncbi.nlm.nih.gov/38444126,
PubMed,[Am J Reprod Immunol] SARS-CoV-2 infection negatively impacts on the quality of embryos by delaying early embryonic development,https://pubmed.ncbi.nlm.nih.gov/38444103,
